62404110,67260,67260
62404111,69060,69060
62404127,70080,70080
62404128,71880,71880
62404129,73680,73680
62404130,75480,75480
62404131,77280,77280
62404132,79080,79080
62404133,80880,80880
62404166,21120,21120
62404167,19560,19560
62404168,21660,21660
62404171,23220,23220
62404172,85620,85620
62404193,1020,1020
62404194,23820,23820
62404195,65280,65280
62404196,25620,25620
62404197,27420,27420
62404198,29220,29220
62404199,31020,31020
62404200,63480,63480
62404202,27720,27720
62404203,28620,28620
62404204,29520,29520
62404205,30420,30420
62404206,31320,31320
62404207,32220,32220
62404208,33120,33120
62404209,34020,34020
62404210,34920,34920
62404211,35820,35820
62404212,36720,36720
62404213,37620,37620
62404214,38520,38520
62404215,39420,39420
62404216,40320,40320
62404217,41220,41220
62404218,42120,42120
62404219,43020,43020
62404220,43920,43920
62404221,44820,44820
62404222,45720,45720
62404223,46620,46620
62404224,47520,47520
62404225,48420,48420
62404226,49320,49320
62404227,22020,22020
62404228,50220,50220
62404229,51120,51120
62404230,52020,52020
62404231,23220,23220
62404232,63660,63660
62404233,64560,64560
62404234,65460,65460
62404235,66360,66360
62404236,52860,52860
62404237,53760,53760
62404238,54660,54660
62404239,55560,55560
62404240,56460,56460
62404241,57360,57360
62404242,58260,58260
62404243,59160,59160
62404244,60060,60060
62404245,60960,60960
62404246,61860,61860
62404247,62760,62760
62404269,18240,18240
62404270,20040,20040
62404271,24120,24120
62404272,25020,25020
62404276,25920,25920
62404287,26820,26820
62404288,32880,32880
62404289,34680,34680
62404290,36480,36480
62404291,38280,38280
62404292,40080,40080
62404293,41880,41880
62404294,43680,43680
62404295,45480,45480
62404296,47280,47280
62404297,49080,49080
62404298,50880,50880
62404299,52680,52680
62404300,54480,54480
62404301,56280,56280
62404302,58080,58080
62404303,59880,59880
62404304,61680,61680
62404305,69420,69420
62404306,71220,71220
62404307,73020,73020
62404308,74820,74820
62404309,76620,76620
62404310,78420,78420
62404311,80220,80220
62404312,82020,82020
62404313,83820,83820
62404341,68160,68160
62404342,82680,82680
62404343,84480,84480
62404344,86280,86280
62404346,20460,20460
62404347,22560,22560
62404348,64380,64380
62404349,66180,66180
62404350,67080,67080
62404351,67980,67980
62404364,24720,24720
62404365,26520,26520
62404366,28320,28320
62404368,30120,30120
62404387,31980,31980
62404388,33780,33780
62404389,35580,35580
62404390,37380,37380
62404391,39180,39180
62404392,40980,40980
62404393,42780,42780
62404394,44580,44580
62404395,46380,46380
62404396,48180,48180
62404397,49980,49980
62404398,51780,51780
62404399,53580,53580
62404400,55380,55380
62404401,57180,57180
62404402,58980,58980
62404403,60780,60780
62404404,62580,62580
62404173,1020,1020
62404112,22980,22980
62404113,26580,26580
62404114,28680,28680
62404115,30480,30480
62404116,32280,32280
62404117,77280,77280
62404118,79080,79080
62404119,80880,80880
62404134,59220,59220
62404135,61020,61020
62404136,62820,62820
62404137,64620,64620
62404138,66420,66420
62404139,68220,68220
62404140,70020,70020
62404141,71820,71820
62404142,73620,73620
62404143,75420,75420
62404179,24120,24120
62404180,85620,85620
62404201,57420,57420
62404273,34020,34020
62404274,35820,35820
62404275,37620,37620
62404277,39420,39420
62404278,41220,41220
62404279,43020,43020
62404280,44820,44820
62404281,46620,46620
62404282,48420,48420
62404283,50220,50220
62404284,52020,52020
62404285,53820,53820
62404286,55620,55620
62404314,27720,27720
62404315,29820,29820
62404316,80220,80220
62404323,82680,82680
62404324,84480,84480
62404325,86280,86280
62404352,33480,33480
62404353,35280,35280
62404354,62280,62280
62404355,64080,64080
62404356,65880,65880
62404357,67680,67680
62404358,69480,69480
62404359,71280,71280
62404360,73080,73080
62404361,74880,74880
62404362,76680,76680
62404363,78480,78480
62404384,31620,31620
62404405,82020,82020
62404406,83820,83820
62404420,37260,37260
62404421,39060,39060
62404422,40860,40860
62404423,42660,42660
62404424,44460,44460
62404425,46260,46260
62404426,48060,48060
62404427,49860,49860
62404428,51660,51660
62404429,53460,53460
62404430,55260,55260
62404431,57060,57060
62404432,58860,58860
62404433,60660,60660
62404120,22980,22980
62404121,26580,26580
62404122,30480,30480
62404123,32280,32280
62404124,77280,77280
62404125,79080,79080
62404126,80880,80880
62404144,34020,34020
62404145,35820,35820
62404146,37620,37620
62404147,39420,39420
62404148,41220,41220
62404149,43020,43020
62404150,44820,44820
62404151,46620,46620
62404152,48420,48420
62404153,50220,50220
62404154,52020,52020
62404155,53820,53820
62404156,55620,55620
62404157,57420,57420
62404169,24120,24120
62404170,29820,29820
62404181,1020,1020
62404182,2820,2820
62404184,4620,4620
62404186,6420,6420
62404188,8220,8220
62404190,10020,10020
62404192,85620,85620
62404259,59220,59220
62404260,61020,61020
62404261,62820,62820
62404262,64620,64620
62404263,66420,66420
62404264,68220,68220
62404265,70020,70020
62404266,71820,71820
62404267,73620,73620
62404268,75420,75420
62404326,780,780
62404328,2580,2580
62404330,4380,4380
62404332,6180,6180
62404334,7980,7980
62404336,9780,9780
62404338,82680,82680
62404339,84480,84480
62404340,86280,86280
62404367,33420,33420
62404369,35220,35220
62404370,37320,37320
62404371,39120,39120
62404372,40920,40920
62404373,42720,42720
62404374,44520,44520
62404375,46320,46320
62404376,48120,48120
62404377,49920,49920
62404378,51720,51720
62404379,53520,53520
62404380,55320,55320
62404381,57120,57120
62404382,58920,58920
62404383,60720,60720
62404385,27720,27720
62404386,31620,31620
62404407,62220,62220
62404408,64020,64020
62404409,65820,65820
62404410,67620,67620
62404411,69420,69420
62404412,71220,71220
62404413,73020,73020
62404414,74820,74820
62404415,76620,76620
62404416,78420,78420
62404417,80220,80220
62404418,82020,82020
62404419,83820,83820
62404174,2820,2820
62404175,4620,4620
62404176,6420,6420
62404177,8220,8220
62404178,10020,10020
62404317,780,780
62404318,2580,2580
62404319,4380,4380
62404320,6180,6180
62404321,7980,7980
62404322,9780,9780
65474534,56580,56580
65474535,57780,57780
65474536,58980,58980
65474537,60180,60180
65474538,61980,61980
65474539,63780,63780
65474540,64980,64980
65474541,52980,52980
65474542,34680,34680
65474543,36480,36480
65474544,38280,38280
65474545,40080,40080
65474546,41880,41880
65474547,43680,43680
65474548,45480,45480
65474549,47280,47280
65474550,49080,49080
65474551,50880,50880
65474552,22260,22260
65474553,24420,24420
65474554,25620,25620
65474555,26820,26820
65474556,28020,28020
65474557,29220,29220
65474558,29820,29820
65474559,30420,30420
65474560,31020,31020
65474561,23820,23820
65474562,31980,31980
65474563,33780,33780
65474564,52380,52380
65474565,54180,54180
65474566,54780,54780
65474567,55980,55980
65474592,29220,29220
65474593,29820,29820
65474594,31020,31020
65474595,21120,21120
65474596,52020,52020
65474597,18240,18240
65474598,20040,20040
65474599,63960,63960
65474600,65760,65760
65474601,67260,67260
65474602,69060,69060
65474603,56160,56160
65474604,56760,56760
65474605,57360,57360
65474606,57960,57960
65474607,58560,58560
65474608,59160,59160
65474609,59760,59760
65474610,60360,60360
65474611,60960,60960
65474612,61560,61560
65474613,62160,62160
65474614,62760,62760
65474615,64560,64560
65474616,52860,52860
65474617,53760,53760
65474618,54360,54360
65474619,54960,54960
65474620,55560,55560
65474621,70080,70080
65474622,71880,71880
65474623,73680,73680
65474624,75480,75480
65474625,77280,77280
65474626,79080,79080
65474627,80880,80880
65474663,23220,23220
65474664,23820,23820
65474665,24420,24420
65474666,25020,25020
65474675,25620,25620
65474686,26220,26220
65474694,26820,26820
65474695,27420,27420
65474696,28020,28020
65474697,28620,28620
65474698,30420,30420
65474699,31620,31620
65474700,32220,32220
65474701,33120,33120
65474702,34020,34020
65474703,34920,34920
65474704,35820,35820
65474705,36720,36720
65474706,37620,37620
65474707,38520,38520
65474708,39420,39420
65474709,40320,40320
65474710,41220,41220
65474711,42120,42120
65474712,43020,43020
65474713,22020,22020
65474714,43920,43920
65474715,44820,44820
65474716,45720,45720
65474717,46620,46620
65474718,47520,47520
65474719,48420,48420
65474720,49320,49320
65474721,50220,50220
65474722,51120,51120
65474739,22620,22620
65474740,23220,23220
65474741,85620,85620
65474754,1020,1020
65474755,2820,2820
65474756,4620,4620
65474757,6420,6420
65474758,8220,8220
65474759,10020,10020
65474765,19560,19560
65474766,21660,21660
65474767,67920,67920
65474768,25020,25020
65474785,26220,26220
65474796,27420,27420
65474841,69480,69480
65474842,71280,71280
65474843,73080,73080
65474844,74880,74880
65474845,76680,76680
65474846,78480,78480
65474847,80280,80280
65474848,82080,82080
65474849,83880,83880
65474850,64380,64380
65474851,66180,66180
65474852,67080,67080
65474853,28680,28680
65474854,32880,32880
65474855,35580,35580
65474856,37380,37380
65474857,39180,39180
65474858,40980,40980
65474859,42780,42780
65474860,44580,44580
65474861,46380,46380
65474862,48180,48180
65474863,49980,49980
65474864,20460,20460
65474870,57180,57180
65474871,58380,58380
65474872,59580,59580
65474873,60780,60780
65474874,61380,61380
65474875,62580,62580
65474876,63180,63180
65474877,51780,51780
65474878,53580,53580
65474879,55380,55380
65474880,63360,63360
65474881,65160,65160
65474882,66360,66360
65474883,68160,68160
65474895,780,780
65474896,2580,2580
65474897,4380,4380
65474898,6180,6180
65474899,7980,7980
65474900,9780,9780
65474909,82680,82680
65474910,84480,84480
65474911,85440,85440
65474628,56520,56520
65474629,59220,59220
65474630,61020,61020
65474631,62820,62820
65474632,66420,66420
65474633,68220,68220
65474634,70020,70020
65474635,71820,71820
65474636,73620,73620
65474637,75420,75420
65474662,64620,64620
65474667,34020,34020
65474668,35820,35820
65474669,36720,36720
65474670,37620,37620
65474671,38520,38520
65474672,39420,39420
65474673,40320,40320
65474674,41220,41220
65474676,42120,42120
65474677,43020,43020
65474678,43920,43920
65474679,44820,44820
65474680,45720,45720
65474681,46620,46620
65474682,47520,47520
65474683,48420,48420
65474684,49320,49320
65474685,50220,50220
65474687,51120,51120
65474688,52020,52020
65474689,52920,52920
65474690,53820,53820
65474691,54720,54720
65474692,55620,55620
65474693,57420,57420
65474723,22980,22980
65474724,26580,26580
65474725,28680,28680
65474726,30480,30480
65474727,32280,32280
65474728,77280,77280
65474729,79080,79080
65474730,80880,80880
65474742,1020,1020
65474743,24420,24420
65474746,2820,2820
65474747,4620,4620
65474748,6420,6420
65474749,8220,8220
65474750,10020,10020
65474751,85620,85620
65474769,33420,33420
65474770,36420,36420
65474771,37320,37320
65474772,38220,38220
65474773,39120,39120
65474774,40020,40020
65474775,40920,40920
65474776,41820,41820
65474777,42720,42720
65474778,43620,43620
65474779,44520,44520
65474780,45420,45420
65474781,46320,46320
65474782,47220,47220
65474783,48120,48120
65474784,49020,49020
65474786,49920,49920
65474787,50820,50820
65474788,51720,51720
65474789,52620,52620
65474790,53520,53520
65474791,54420,54420
65474792,55320,55320
65474793,56220,56220
65474794,57120,57120
65474795,58620,58620
65474811,35220,35220
65474812,60420,60420
65474813,62220,62220
65474814,64020,64020
65474815,65820,65820
65474816,67620,67620
65474817,69420,69420
65474818,71220,71220
65474819,73020,73020
65474820,74820,74820
65474821,76620,76620
65474822,78420,78420
65474823,80220,80220
65474824,82020,82020
65474825,83820,83820
65474865,27720,27720
65474866,29820,29820
65474867,31620,31620
65474884,58320,58320
65474885,780,780
65474886,2580,2580
65474887,4380,4380
65474888,6180,6180
65474889,7980,7980
65474890,9780,9780
65474891,82680,82680
65474892,84480,84480
65474893,85380,85380
65474638,34020,34020
65474639,35820,35820
65474640,37620,37620
65474641,39420,39420
65474642,41220,41220
65474643,43020,43020
65474644,44820,44820
65474645,46620,46620
65474646,48420,48420
65474647,50220,50220
65474648,52020,52020
65474649,53820,53820
65474650,55620,55620
65474651,57420,57420
65474652,59220,59220
65474653,61020,61020
65474654,62820,62820
65474655,64620,64620
65474656,66420,66420
65474657,68220,68220
65474658,70020,70020
65474659,71820,71820
65474660,73620,73620
65474661,75420,75420
65474731,22980,22980
65474732,26580,26580
65474733,30480,30480
65474734,32280,32280
65474735,77280,77280
65474736,79080,79080
65474737,80880,80880
65474744,24420,24420
65474745,29820,29820
65474752,1020,1020
65474753,2820,2820
65474760,4620,4620
65474761,6420,6420
65474762,8220,8220
65474763,10020,10020
65474764,85620,85620
65474797,33420,33420
65474798,35220,35220
65474799,37320,37320
65474800,39120,39120
65474801,40920,40920
65474802,42720,42720
65474803,44520,44520
65474804,46320,46320
65474805,48120,48120
65474806,49920,49920
65474807,51720,51720
65474808,53520,53520
65474809,55320,55320
65474810,57120,57120
65474826,58920,58920
65474827,60420,60420
65474828,62220,62220
65474829,64020,64020
65474830,65820,65820
65474831,67620,67620
65474832,69420,69420
65474833,71220,71220
65474834,73020,73020
65474835,74820,74820
65474836,76620,76620
65474837,78420,78420
65474838,80220,80220
65474839,82020,82020
65474840,83820,83820
65474868,27720,27720
65474869,31620,31620
65474894,780,780
65474901,2580,2580
65474902,4380,4380
65474903,6180,6180
65474904,7980,7980
65474905,9780,9780
65474906,82680,82680
65474907,84480,84480
65474908,85380,85380
