65455812,58680,58680
65455814,62280,62280
65455815,65880,65880
65455818,69480,69480
65455820,73080,73080
65455822,76680,76680
65455825,80280,80280
65455827,83880,83880
65455832,26280,26280
65455833,27480,27480
65455834,29880,29880
65455853,24480,24480
65455855,33480,33480
65455856,37080,37080
65455857,19080,19080
65455859,40680,40680
65455860,44280,44280
65455863,47880,47880
65455865,51480,51480
65455867,55080,55080
65455869,20880,20880
65455909,59880,59880
65455914,27180,27180
65455945,23580,23580
65455946,22680,22680
65455955,54480,54480
65455958,58080,58080
65455960,61680,61680
65455962,63060,63060
65455965,20100,20100
65455966,43620,43620
65455967,47220,47220
65455969,50820,50820
65455985,29220,29220
65455987,32820,32820
65455989,36420,36420
65455992,40020,40020
65455995,65880,65880
65455996,68700,68700
65455997,72300,72300
65455998,75900,75900
65456000,79500,79500
65456002,83100,83100
65456004,84900,84900
65456018,4680,4680
65456048,21900,21900
65456049,23700,23700
65456050,52680,52680
65456051,56280,56280
65456057,41820,41820
65456058,45420,45420
65456060,49020,49020
65456085,31020,31020
65456087,34620,34620
65456088,38220,38220
65456092,64980,64980
65456093,66900,66900
65456094,70500,70500
65456096,74100,74100
65456097,77700,77700
65456099,81300,81300
65456101,86700,86700
65456112,28680,28680
65456113,31680,31680
65456138,17280,17280
65456140,35280,35280
65456141,38880,38880
65456143,42480,42480
65456145,46080,46080
65456146,49680,49680
65456148,53280,53280
65456150,56880,56880
65456152,60480,60480
65456155,64080,64080
65456158,67680,67680
65456160,71280,71280
65456161,74880,74880
65456163,78480,78480
65456165,82080,82080
65456167,1080,1080
65456173,16500,16500
65455839,76680,76680
65455840,83880,83880
65455841,87480,87480
65455871,37080,37080
65455872,44280,44280
65455873,51480,51480
65455874,58680,58680
65455876,66180,66180
65455897,30900,30900
65455898,38100,38100
65455899,45300,45300
65455900,52500,52500
65455901,66900,66900
65455902,74100,74100
65455910,27300,27300
65455917,59700,59700
65455921,34500,34500
65455922,41700,41700
65455923,48900,48900
65455924,56100,56100
65455925,63300,63300
65455926,70500,70500
65455947,22680,22680
65455949,55080,55080
65456024,26280,26280
65456026,29880,29880
65456028,33480,33480
65456030,40680,40680
65456031,47880,47880
65456033,62280,62280
65456034,69480,69480
65456062,21900,21900
65456063,75900,75900
65456064,79500,79500
65456065,83100,83100
65456066,86700,86700
65456114,19080,19080
65456121,73080,73080
65456123,80280,80280
65455847,76680,76680
65455848,83880,83880
65455849,87480,87480
65455880,37080,37080
65455881,44280,44280
65455882,51480,51480
65455883,58680,58680
65455885,66180,66180
65455903,30900,30900
65455904,38100,38100
65455905,45300,45300
65455906,52500,52500
65455907,66900,66900
65455908,74100,74100
65455911,27300,27300
65455918,59700,59700
65455927,34500,34500
65455928,41700,41700
65455929,48900,48900
65455930,56100,56100
65455931,63300,63300
65455932,70500,70500
65455951,22680,22680
65455953,55080,55080
65456014,4680,4680
65456019,8880,8880
65456036,26280,26280
65456038,29880,29880
65456040,33480,33480
65456042,40680,40680
65456043,47880,47880
65456045,62280,62280
65456046,69480,69480
65456067,21900,21900
65456068,75900,75900
65456069,79500,79500
65456070,83100,83100
65456071,86700,86700
65456126,19080,19080
65456133,73080,73080
65456135,80280,80280
65456016,4680,4680
65456011,8880,8880
65455811,20880,20880
65455813,51480,51480
65455816,55080,55080
65455817,56880,56880
65455819,60480,60480
65455821,62280,62280
65455823,65880,65880
65455824,67680,67680
65455826,71280,71280
65455828,74880,74880
65455829,78480,78480
65455830,82080,82080
65455831,22680,22680
65455835,26280,26280
65455836,29880,29880
65455854,24480,24480
65455858,19080,19080
65455861,37080,37080
65455862,38880,38880
65455864,40680,40680
65455866,44280,44280
65455868,47880,47880
65455870,27960,27960
65455915,27420,27420
65455916,59160,59160
65455943,23580,23580
65455944,21780,21780
65455956,51960,51960
65455957,52860,52860
65455959,54660,54660
65455961,55560,55560
65455963,61860,61860
65455964,62760,62760
65455968,47100,47100
65455970,50700,50700
65455986,29220,29220
65455988,32820,32820
65455990,34620,34620
65455991,36420,36420
65455993,39780,39780
65455994,43380,43380
65455999,66180,66180
65456001,68580,68580
65456003,72180,72180
65456005,73980,73980
65456006,75780,75780
65456007,23820,23820
65456008,79380,79380
65456009,82980,82980
65456010,84780,84780
65456023,28080,28080
65456052,53760,53760
65456053,57360,57360
65456054,58260,58260
65456055,60960,60960
65456056,63660,63660
65456059,45300,45300
65456061,48900,48900
65456084,25620,25620
65456086,31020,31020
65456089,37980,37980
65456090,41580,41580
65456091,20220,20220
65456095,22020,22020
65456098,67080,67080
65456100,70380,70380
65456102,77580,77580
65456103,81180,81180
65456104,86580,86580
65456106,64380,64380
65456107,25380,25380
65456108,27180,27180
65456109,28980,28980
65456110,30780,30780
65456111,31680,31680
65456139,17280,17280
65456142,33480,33480
65456144,35280,35280
65456147,42480,42480
65456149,46080,46080
65456151,49680,49680
65456153,52380,52380
65456154,53280,53280
65456156,54180,54180
65456159,58680,58680
65456162,64080,64080
65456164,69480,69480
65456166,73080,73080
65456168,76680,76680
65456169,80280,80280
65456170,83880,83880
65456171,85680,85680
65456172,16620,16620
65456105,1980,1980
65455837,40680,40680
65455838,62280,62280
65455842,76680,76680
65455843,80280,80280
65455844,83880,83880
65455875,51480,51480
65455877,58680,58680
65455878,65880,65880
65455879,73080,73080
65455889,31020,31020
65455890,38220,38220
65455891,52620,52620
65455892,74220,74220
65455912,27420,27420
65455919,59820,59820
65455933,34620,34620
65455934,56220,56220
65455935,63420,63420
65455936,70620,70620
65455937,77820,77820
65455948,22680,22680
65455950,55080,55080
65455971,40020,40020
65455972,43620,43620
65455973,45420,45420
65455974,47220,47220
65455975,65220,65220
65455976,79620,79620
65455977,83220,83220
65456012,4680,4680
65456013,8880,8880
65456025,26280,26280
65456027,29880,29880
65456029,33480,33480
65456032,47880,47880
65456035,69480,69480
65456072,22020,22020
65456073,41820,41820
65456074,49020,49020
65456075,67020,67020
65456076,81420,81420
65456077,86820,86820
