65261490,38160,38160
65261491,39360,39360
65261492,40560,40560
65261493,41760,41760
65261494,42960,42960
65261495,44160,44160
65261496,45360,45360
65261497,46560,46560
65261498,47760,47760
65261499,48960,48960
65261500,50160,50160
65261501,51360,51360
65261502,52560,52560
65261503,53760,53760
65261504,54960,54960
65261505,56160,56160
65261506,57360,57360
65261507,58860,58860
65261508,60660,60660
65261509,62460,62460
65261510,64260,64260
65261511,66060,66060
65261656,54960,54960
65261657,56160,56160
65261658,57360,57360
65261659,58560,58560
65261660,59760,59760
65261661,60960,60960
65261662,62160,62160
65261663,63900,63900
65261664,65760,65760
65261665,67500,67500
65261666,69360,69360
65261667,71520,71520
65261686,75120,75120
65261687,78720,78720
65261688,82320,82320
65261713,36960,36960
65261714,38160,38160
65261715,39360,39360
65261716,40560,40560
65261717,41760,41760
65261718,42960,42960
65261719,44160,44160
65261720,45360,45360
65261721,46560,46560
65261722,47760,47760
65261723,48960,48960
65261724,50160,50160
65261725,51360,51360
65261726,52560,52560
65261727,53760,53760
65261770,67680,67680
65261771,69480,69480
65261772,71940,71940
65261773,75540,75540
65261774,79140,79140
65261775,82740,82740
65261429,23460,23460
65261430,30660,30660
65261431,25260,25260
65261432,70800,70800
65261434,72600,72600
65261436,74400,74400
65261438,76200,76200
65261440,79800,79800
65261442,83400,83400
65261523,32760,32760
65261525,33960,33960
65261527,35160,35160
65261529,36360,36360
65261531,37560,37560
65261533,38760,38760
65261535,39960,39960
65261537,41160,41160
65261539,42360,42360
65261541,43560,43560
65261543,44760,44760
65261545,45960,45960
65261547,47160,47160
65261549,48360,48360
65261551,49560,49560
65261553,50760,50760
65261555,51960,51960
65261557,53160,53160
65261559,54360,54360
65261561,55560,55560
65261563,56760,56760
65261565,58260,58260
65261567,60060,60060
65261569,61860,61860
65261576,32700,32700
65261578,33900,33900
65261580,35100,35100
65261583,36300,36300
65261585,37500,37500
65261587,38700,38700
65261590,39900,39900
65261592,41100,41100
65261594,42300,42300
65261597,43500,43500
65261599,44700,44700
65261601,45900,45900
65261604,47100,47100
65261606,48300,48300
65261608,49500,49500
65261611,50700,50700
65261613,51900,51900
65261615,53100,53100
65261618,54300,54300
65261620,56580,56580
65261622,58380,58380
65261624,60180,60180
65261626,61980,61980
65261628,63780,63780
65261630,24120,24120
65261669,72840,72840
65261671,74460,74460
65261673,76260,76260
65261675,79860,79860
65261677,25920,25920
65261679,27720,27720
65261690,29520,29520
65261696,31500,31500
65261745,65700,65700
65261747,67440,67440
65261749,69240,69240
65261751,71040,71040
65261752,27060,27060
65261753,28860,28860
65261780,63600,63600
65261782,65400,65400
65261783,67200,67200
65261784,69000,69000
65261450,42960,42960
65261452,44160,44160
65261454,45360,45360
65261456,46560,46560
65261458,47760,47760
65261460,48960,48960
65261462,50160,50160
65261464,51360,51360
65261466,52560,52560
65261468,53760,53760
65261470,54960,54960
65261472,56160,56160
65261474,57360,57360
65261476,58860,58860
65261478,60660,60660
65261480,62460,62460
65261482,64260,64260
65261484,66060,66060
65261512,33360,33360
65261513,34560,34560
65261514,35760,35760
65261515,36960,36960
65261516,38160,38160
65261518,39360,39360
65261520,40560,40560
65261522,41760,41760
65261633,54960,54960
65261635,56160,56160
65261637,57360,57360
65261639,58560,58560
65261641,59760,59760
65261643,60960,60960
65261645,62160,62160
65261647,63900,63900
65261649,65760,65760
65261651,67500,67500
65261653,69360,69360
65261655,71520,71520
65261681,75120,75120
65261683,78720,78720
65261685,82320,82320
65261692,31560,31560
65261694,33360,33360
65261698,45360,45360
65261700,46560,46560
65261702,47760,47760
65261704,48960,48960
65261706,50160,50160
65261708,51360,51360
65261710,52560,52560
65261712,53760,53760
65261729,35160,35160
65261731,36960,36960
65261733,38160,38160
65261735,39360,39360
65261737,40560,40560
65261739,41760,41760
65261741,42960,42960
65261743,44160,44160
65261754,30300,30300
65261755,32040,32040
65261758,67680,67680
65261759,69480,69480
65261760,71940,71940
65261761,75540,75540
65261762,79140,79140
65261764,82740,82740
