63113871,12300,12300
63113881,1980,1980
63113862,62400,62400
63113863,67440,67440
63113864,74640,74640
63113865,30840,30840
63113866,23940,23940
63113867,87900,87900
63113873,67980,67980
63113874,26580,26580
63113875,22740,22740
63113876,55920,55920
63113877,78780,78780
63113883,56580,56580
63113884,63480,63480
63113885,20280,20280
63113869,83100,83100
63113870,87900,87900
63113879,73380,73380
63113880,78780,78780
63113868,12300,12300
63113878,1980,1980
65466750,1980,1980
65466755,12300,12300
65466746,78780,78780
65466751,87900,87900
65466757,22740,22740
65466758,55920,55920
65466761,56580,56580
65466762,63480,63480
65466763,20280,20280
65466766,67440,67440
65466767,74640,74640
65466768,62400,62400
65466769,30840,30840
65466770,23940,23940
65466771,67980,67980
65466772,26580,26580
65466747,1980,1980
65466748,73380,73380
65466749,78780,78780
65466752,12300,12300
65466753,83100,83100
65466754,87900,87900
63114090,780,780
63114095,43080,43080
63114096,49980,49980
63114097,57480,57480
63114098,64680,64680
63114099,72180,72180
63114100,78780,78780
63114137,11940,11940
63114140,42240,42240
63114141,48840,48840
63114142,53640,53640
63114143,60840,60840
63114144,71640,71640
63114145,75240,75240
63114056,20040,20040
63114057,23040,23040
63114058,22380,22380
63114059,24780,24780
63114060,26580,26580
63114061,28380,28380
63114062,30180,30180
63114063,31980,31980
63114064,33780,33780
63114065,35580,35580
63114066,37380,37380
63114067,39180,39180
63114068,40980,40980
63114069,42780,42780
63114070,44580,44580
63114071,46380,46380
63114072,48180,48180
63114073,49980,49980
63114074,51780,51780
63114075,53580,53580
63114076,55380,55380
63114078,57180,57180
63114079,58980,58980
63114080,60780,60780
63114081,62580,62580
63114082,64380,64380
63114091,67980,67980
63114092,71580,71580
63114093,75180,75180
63114094,78780,78780
63114101,21180,21180
63114103,30840,30840
63114104,32640,32640
63114105,34440,34440
63114106,36240,36240
63114107,38040,38040
63114108,39840,39840
63114109,41640,41640
63114110,43440,43440
63114111,45240,45240
63114112,47040,47040
63114113,48840,48840
63114114,50640,50640
63114115,52440,52440
63114116,54240,54240
63114117,56040,56040
63114118,57840,57840
63114119,61440,61440
63114120,63240,63240
63114121,65040,65040
63114122,25440,25440
63114124,66840,66840
63114125,68640,68640
63114126,70440,70440
63114127,72240,72240
63114128,74040,74040
63114134,75840,75840
63114138,79440,79440
63114139,27240,27240
63114146,29040,29040
63114147,59640,59640
63114148,66180,66180
63114152,80700,80700
63114083,36180,36180
63114084,43080,43080
63114085,49980,49980
63114086,57480,57480
63114087,64680,64680
63114088,72180,72180
63114089,78780,78780
63114129,32340,32340
63114130,42240,42240
63114131,48840,48840
63114132,53640,53640
63114133,60840,60840
63114135,71640,71640
63114136,83040,83040
63114077,780,780
63114123,11940,11940
65466982,11940,11940
65466985,42240,42240
65466986,48840,48840
65466987,53640,53640
65466988,60840,60840
65466989,71640,71640
65466990,75240,75240
65467029,780,780
65467034,43080,43080
65467035,49980,49980
65467036,57480,57480
65467037,64680,64680
65467038,72180,72180
65467039,78780,78780
65466943,23040,23040
65466947,59640,59640
65466948,30840,30840
65466949,32640,32640
65466950,34440,34440
65466951,36240,36240
65466952,38040,38040
65466953,39840,39840
65466954,41640,41640
65466955,43440,43440
65466956,45240,45240
65466957,47040,47040
65466958,48840,48840
65466959,50640,50640
65466960,52440,52440
65466961,54240,54240
65466962,56040,56040
65466963,57840,57840
65466964,61440,61440
65466965,63240,63240
65466966,65040,65040
65466967,25440,25440
65466969,66840,66840
65466970,68640,68640
65466971,70440,70440
65466972,72240,72240
65466973,74040,74040
65466979,75840,75840
65466983,79440,79440
65466984,27240,27240
65466991,29040,29040
65466992,20040,20040
65466995,80700,80700
65466996,66180,66180
65466997,22380,22380
65466998,24780,24780
65466999,26580,26580
65467000,28380,28380
65467001,30180,30180
65467002,31980,31980
65467003,33780,33780
65467004,35580,35580
65467005,37380,37380
65467006,39180,39180
65467007,40980,40980
65467008,42780,42780
65467009,44580,44580
65467010,46380,46380
65467011,48180,48180
65467012,49980,49980
65467013,51780,51780
65467014,53580,53580
65467015,55380,55380
65467017,57180,57180
65467018,58980,58980
65467019,60780,60780
65467020,62580,62580
65467021,64380,64380
65467030,67980,67980
65467031,71580,71580
65467032,75180,75180
65467033,78780,78780
65467040,21180,21180
65466968,11940,11940
65466974,32340,32340
65466975,42240,42240
65466976,48840,48840
65466977,53640,53640
65466978,60840,60840
65466980,71640,71640
65466981,83040,83040
65467016,780,780
65467022,36180,36180
65467023,43080,43080
65467024,49980,49980
65467025,57480,57480
65467026,64680,64680
65467027,72180,72180
65467028,78780,78780
