59515847,22440,22440
59515848,24360,24360
59515850,60780,60780
59515851,51300,51300
59515852,61800,61800
59515853,56820,56820
59515854,59820,59820
59515855,30600,30600
59515856,33000,33000
59515857,45600,45600
59515858,27540,27540
59515859,25080,25080
59515860,49080,49080
59515861,25620,25620
59515862,53700,53700
59515863,56400,56400
59515864,45900,45900
59515865,21720,21720
59515866,58380,58380
59515867,42480,42480
59515868,23280,23280
59515954,24840,24840
59515958,60720,60720
59515959,55440,55440
59516391,23640,23640
59516519,23700,23700
59516828,23580,23580
