65086475,39000,39000
65086476,60600,60600
65086477,71400,71400
65086481,38160,38160
65086482,59760,59760
65086483,70560,70560
65086422,21300,21300
65086423,23820,23820
65086424,34320,34320
65086425,42420,42420
65086426,45120,45120
65086427,53220,53220
65086428,55920,55920
65086429,64020,64020
65086430,66720,66720
65086433,31620,31620
65086434,32400,32400
65086435,35100,35100
65086436,43200,43200
65086437,21600,21600
65086438,45900,45900
65086439,54000,54000
65086440,56700,56700
65086441,64800,64800
65086442,24300,24300
65086443,67500,67500
65086446,37020,37020
65086447,39720,39720
65086448,47820,47820
65086449,50520,50520
65086450,58620,58620
65086451,61320,61320
65086452,69420,69420
65086453,72120,72120
65086454,26220,26220
65086458,28920,28920
65086459,27000,27000
65086460,37800,37800
65086461,40500,40500
65086462,48600,48600
65086463,51300,51300
65086464,59400,59400
65086465,62100,62100
65086466,70200,70200
65086467,72900,72900
65086471,29700,29700
65086472,76800,76800
65086478,76260,76260
65086431,39420,39420
65086432,50220,50220
65086444,40200,40200
65086445,51000,51000
65086455,34020,34020
65086456,44820,44820
65086457,55620,55620
65086468,34800,34800
65086469,45600,45600
65086470,56400,56400
65086473,70800,70800
65086474,81600,81600
65086479,69360,69360
65086480,80160,80160
