63264049,77340,77340
63264067,30240,30240
63264068,38640,38640
63264069,45840,45840
63264070,53040,53040
63264071,60840,60840
63264072,74340,74340
63264095,36120,36120
63264096,40320,40320
63264097,47520,47520
63264098,53520,53520
63264099,60720,60720
63264100,69120,69120
63264041,68640,68640
63264044,25620,25620
63264050,26160,26160
63264051,28440,28440
63264052,51240,51240
63264053,53640,53640
63264054,57540,57540
63264055,61140,61140
63264056,66840,66840
63264057,74040,74040
63264073,22560,22560
63264074,76860,76860
63264075,79860,79860
63264076,27780,27780
63264077,17040,17040
63264078,20640,20640
63264079,22140,22140
63264080,46440,46440
63264081,75240,75240
63264082,78240,78240
63264083,31740,31740
63264084,35640,35640
63264085,39240,39240
63264086,53340,53340
63264087,56940,56940
63264088,60540,60540
63264089,64140,64140
63264101,47640,47640
63264102,20820,20820
63264103,32640,32640
63264104,39840,39840
63264105,36240,36240
63264106,43440,43440
63264045,24840,24840
63264046,31440,31440
63264047,76140,76140
63264048,83640,83640
63264058,27840,27840
63264059,38640,38640
63264060,45840,45840
63264061,53040,53040
63264062,60240,60240
63264063,67440,67440
63264064,74640,74640
63264065,78240,78240
63264066,85440,85440
63264090,40320,40320
63264091,47520,47520
63264092,53220,53220
63264093,61920,61920
63264094,69120,69120
65735867,30240,30240
65735868,38640,38640
65735869,45840,45840
65735870,53040,53040
65735871,60840,60840
65735872,74340,74340
65735891,36120,36120
65735892,40320,40320
65735893,47520,47520
65735894,53520,53520
65735895,60720,60720
65735896,69120,69120
65735902,77340,77340
65735837,68640,68640
65735838,27780,27780
65735839,17040,17040
65735840,20640,20640
65735841,22140,22140
65735842,46440,46440
65735843,75240,75240
65735844,78240,78240
65735845,47640,47640
65735846,24660,24660
65735847,26160,26160
65735848,28440,28440
65735849,51240,51240
65735850,53640,53640
65735851,55740,55740
65735852,57540,57540
65735853,59340,59340
65735854,61140,61140
65735855,63240,63240
65735856,66840,66840
65735857,74040,74040
65735873,20820,20820
65735874,32640,32640
65735875,39840,39840
65735876,31740,31740
65735877,35640,35640
65735878,39240,39240
65735879,53340,53340
65735880,55140,55140
65735881,56940,56940
65735882,58740,58740
65735883,60540,60540
65735884,62340,62340
65735885,64140,64140
65735897,23940,23940
65735903,25620,25620
65735906,36240,36240
65735907,43440,43440
65735908,22560,22560
65735909,76860,76860
65735910,79860,79860
65735911,27540,27540
65735858,27840,27840
65735859,38640,38640
65735860,45840,45840
65735861,53040,53040
65735862,60240,60240
65735863,67440,67440
65735864,74640,74640
65735865,78240,78240
65735866,85440,85440
65735886,40320,40320
65735887,47520,47520
65735888,53220,53220
65735889,61920,61920
65735890,69120,69120
65735898,24840,24840
65735899,31440,31440
65735900,76140,76140
65735901,83640,83640
