65720290,34560,34560
65720291,38160,38160
65720292,41760,41760
65720293,45360,45360
65720294,48960,48960
65720295,52560,52560
65720296,56160,56160
65720297,59760,59760
65720298,63360,63360
65720299,66960,66960
65720300,70560,70560
65720301,74160,74160
65720302,77760,77760
65720303,81360,81360
65720304,84960,84960
65720473,35280,35280
65720474,38880,38880
65720475,42480,42480
65720476,46080,46080
65720477,49680,49680
65720478,53280,53280
65720479,56880,56880
65720480,60480,60480
65720481,64080,64080
65720482,67680,67680
65720483,71280,71280
65720484,74880,74880
65720485,78480,78480
65720486,82080,82080
65720487,85680,85680
65720229,58200,58200
65720230,63000,63000
65720264,74040,74040
65720265,77640,77640
65720267,81240,81240
65720268,84840,84840
65720269,86640,86640
65720272,65160,65160
65720273,67560,67560
65720274,70560,70560
65720309,49080,49080
65720311,52680,52680
65720314,55680,55680
65720316,27240,27240
65720317,30840,30840
65720322,37980,37980
65720323,41580,41580
65720324,45180,45180
65720325,21720,21720
65720327,25320,25320
65720329,34320,34320
65720335,20520,20520
65720400,28440,28440
65720402,31620,31620
65720404,35220,35220
65720406,38820,38820
65720408,58740,58740
65720409,22620,22620
65720453,42420,42420
65720454,46020,46020
65720455,49620,49620
65720456,61500,61500
65720457,63600,63600
65720488,53220,53220
65720489,56400,56400
65720490,66000,66000
65720491,68280,68280
65720492,71100,71100
65720493,74700,74700
65720494,78300,78300
65720495,81900,81900
65720497,26100,26100
65720501,61020,61020
65720275,34560,34560
65720276,38160,38160
65720277,41760,41760
65720278,45360,45360
65720279,48960,48960
65720280,52560,52560
65720281,56160,56160
65720282,59760,59760
65720283,63360,63360
65720284,66960,66960
65720285,70560,70560
65720286,74160,74160
65720287,77760,77760
65720288,81360,81360
65720289,84960,84960
65720458,35280,35280
65720459,38880,38880
65720460,42480,42480
65720461,46080,46080
65720462,49680,49680
65720463,53280,53280
65720464,56880,56880
65720465,60480,60480
65720466,64080,64080
65720467,67680,67680
65720468,71280,71280
65720469,74880,74880
65720470,78480,78480
65720471,82080,82080
65720472,85680,85680
65720228,71100,71100
65720231,77580,77580
65720232,81180,81180
65720233,84780,84780
65720266,74040,74040
65720270,62340,62340
65720271,63540,63540
65720305,60000,60000
65720306,56340,56340
65720307,57540,57540
65720308,58740,58740
65720310,50880,50880
65720312,53880,53880
65720313,55080,55080
65720315,27060,27060
65720318,46920,46920
65720319,39660,39660
65720320,43260,43260
65720321,36060,36060
65720326,24120,24120
65720328,32520,32520
65720330,64560,64560
65720331,66360,66360
65720332,68760,68760
65720333,30360,30360
65720334,20640,20640
65720397,25920,25920
65720398,24720,24720
65720399,33420,33420
65720401,37020,37020
65720403,40620,40620
65720405,44220,44220
65720407,51660,51660
65720410,61440,61440
65720411,63840,63840
65720412,66240,66240
65720413,68640,68640
65720414,71040,71040
65720415,74640,74640
65720416,78240,78240
65720417,81840,81840
65720418,85860,85860
65720450,22320,22320
65720451,23520,23520
65720452,47760,47760
65720496,27720,27720
65720498,57060,57060
65720499,58860,58860
65720500,61200,61200
65720234,34380,34380
65720235,37980,37980
65720236,41580,41580
65720237,70380,70380
65720238,73980,73980
65720239,77580,77580
65720240,81180,81180
65720241,84780,84780
65720250,45300,45300
65720251,48900,48900
65720252,52500,52500
65720253,56100,56100
65720254,59700,59700
65720255,63300,63300
65720256,66900,66900
65720419,31440,31440
65720420,35040,35040
65720421,38640,38640
65720422,42240,42240
65720423,45840,45840
65720424,49440,49440
65720425,53040,53040
65720426,56640,56640
65720427,60240,60240
65720428,63840,63840
65720429,67440,67440
65720430,71040,71040
65720431,74640,74640
65720432,78240,78240
65720433,81840,81840
65720434,85860,85860
65720242,34380,34380
65720243,37980,37980
65720244,41580,41580
65720245,70380,70380
65720246,73980,73980
65720247,77580,77580
65720248,81180,81180
65720249,84780,84780
65720257,45300,45300
65720258,48900,48900
65720259,52500,52500
65720260,56100,56100
65720261,59700,59700
65720262,63300,63300
65720263,66900,66900
65720435,35040,35040
65720436,38640,38640
65720437,42240,42240
65720438,45840,45840
65720439,49440,49440
65720440,53040,53040
65720441,56640,56640
65720442,60240,60240
65720443,63840,63840
65720444,67440,67440
65720445,71040,71040
65720446,74640,74640
65720447,78240,78240
65720448,81840,81840
65720449,85860,85860
65720507,21420,21420
65720521,28620,28620
65720509,19020,19020
65720524,20220,20220
65720505,21420,21420
65720517,25020,25020
65720519,28620,28620
65720528,14100,14100
65720526,14100,14100
65720510,19020,19020
65720525,20220,20220
65720506,21420,21420
65720518,25020,25020
65720520,28620,28620
65720527,14100,14100
65720508,21420,21420
65720522,28620,28620
65720523,32220,32220
65720529,14100,14100
