65934319,25560,25560
65934330,29460,29460
65934331,63360,63360
65934332,58260,58260
65934333,45960,45960
65934334,60660,60660
65934338,18060,18060
65934339,48660,48660
65934340,21660,21660
65934341,63360,63360
65934343,25020,25020
65934345,60540,60540
65934346,31260,31260
65934347,64860,64860
65934335,52260,52260
65934336,55800,55800
65934337,26760,26760
65934344,55560,55560
65935076,55560,55560
65935079,26760,26760
65935086,55800,55800
65935090,37620,37620
65935092,52260,52260
65935093,39960,39960
65935078,38040,38040
65935080,36360,36360
65935082,50460,50460
65935084,61260,61260
65935088,47220,47220
65935091,60720,60720
65935077,38940,38940
65935081,47160,47160
65935083,36960,36960
65935085,58560,58560
65935087,49020,49020
65935089,60420,60420
