65241496,18840,18840
65241497,78240,78240
65241498,44040,44040
65241499,68940,68940
65241500,56640,56640
65241501,61740,61740
65241502,51240,51240
65241510,22200,22200
65241511,61140,61140
65241512,64740,64740
65241513,68340,68340
65241514,77940,77940
65241520,29040,29040
65241523,25800,25800
65241524,42840,42840
65241526,49140,49140
65241533,56340,56340
65241534,22440,22440
65241535,26040,26040
65241536,29640,29640
65241503,33240,33240
65241504,44040,44040
65241505,58440,58440
65241509,57540,57540
65241515,41340,41340
65241516,48540,48540
65241517,66540,66540
65241518,82740,82740
65241537,29640,29640
65241506,29640,29640
65241507,44040,44040
65241508,58440,58440
65241519,48540,48540
65241521,55740,55740
65241522,62940,62940
