65087790,30420,30420
65087791,63420,63420
65087792,53160,53160
65087793,70620,70620
65087794,27960,27960
65087795,30840,30840
65087796,63900,63900
65087797,71040,71040
65087798,21360,21360
65087799,53040,53040
65087800,24060,24060
59508136,70620,70620
59508137,30420,30420
59508138,63420,63420
59508144,27960,27960
59508145,30840,30840
59508147,71040,71040
59508148,21360,21360
59508149,63900,63900
59508150,24060,24060
59508151,53040,53040
59508139,66720,66720
59508140,42300,42300
59508142,51600,51600
59508143,67260,67260
59508146,42960,42960
