66116515,81000,81000
66116534,24600,24600
66116535,31800,31800
66116536,35400,35400
66116537,39000,39000
66116538,46200,46200
66116540,57000,57000
66116541,64200,64200
66116542,67800,67800
66116543,71400,71400
66116544,78600,78600
66116580,21000,21000
66116581,28200,28200
66116582,42600,42600
66116583,49800,49800
66116584,53400,53400
66116585,60600,60600
66116586,75000,75000
66116627,21840,21840
66116628,29040,29040
66116629,32640,32640
66116630,36240,36240
66116632,43440,43440
66116633,54240,54240
66116634,61440,61440
66116635,65040,65040
66116636,68640,68640
66116637,75840,75840
66116671,25440,25440
66116672,39840,39840
66116673,47040,47040
66116674,50640,50640
66116675,57840,57840
66116676,72240,72240
66116678,79440,79440
66116511,29700,29700
66116512,56880,56880
66116516,84000,84000
66116517,29400,29400
66116518,51000,51000
66116519,54600,54600
66116520,27000,27000
66116521,30600,30600
66116533,34200,34200
66116539,37800,37800
66116545,41400,41400
66116546,21000,21000
66116547,45000,45000
66116548,48600,48600
66116549,52200,52200
66116550,55800,55800
66116551,59400,59400
66116552,63000,63000
66116553,66000,66000
66116554,23400,23400
66116555,69600,69600
66116556,73200,73200
66116557,76800,76800
66116558,80400,80400
66116559,19800,19800
66116560,24600,24600
66116561,25800,25800
66116562,28200,28200
66116567,31800,31800
66116574,33000,33000
66116578,35400,35400
66116579,36600,36600
66116587,39000,39000
66116588,40200,40200
66116589,42600,42600
66116590,43800,43800
66116591,46200,46200
66116592,47400,47400
66116593,49800,49800
66116594,53400,53400
66116595,22200,22200
66116596,57000,57000
66116597,58200,58200
66116598,60600,60600
66116599,61800,61800
66116600,64200,64200
66116601,67800,67800
66116602,71400,71400
66116603,75000,75000
66116604,78600,78600
66116605,82200,82200
66116606,27900,27900
66116610,18240,18240
66116611,20640,20640
66116612,27840,27840
66116613,31440,31440
66116626,35040,35040
66116631,38640,38640
66116638,42240,42240
66116639,45840,45840
66116640,49440,49440
66116641,53040,53040
66116642,56640,56640
66116643,60240,60240
66116644,24240,24240
66116645,63840,63840
66116646,66840,66840
66116647,70440,70440
66116648,74040,74040
66116649,77640,77640
66116650,81240,81240
66116651,26640,26640
66116652,29040,29040
66116653,30240,30240
66116655,32640,32640
66116663,33840,33840
66116668,36240,36240
66116669,37440,37440
66116670,21840,21840
66116677,39840,39840
66116679,41040,41040
66116680,43440,43440
66116681,44640,44640
66116682,47040,47040
66116683,48240,48240
66116684,23040,23040
66116685,50640,50640
66116686,51840,51840
66116687,54240,54240
66116688,55440,55440
66116689,57840,57840
66116690,59040,59040
66116691,61440,61440
66116692,62640,62640
66116693,65040,65040
66116694,68640,68640
66116695,72240,72240
66116696,75840,75840
66116697,25440,25440
66116698,79440,79440
66116699,83040,83040
66116513,85800,85800
66116514,58800,58800
66116522,24600,24600
66116523,31800,31800
66116524,35400,35400
66116525,39000,39000
66116526,46200,46200
66116527,53400,53400
66116528,57000,57000
66116529,64200,64200
66116530,67800,67800
66116531,71400,71400
66116532,78600,78600
66116563,21000,21000
66116564,28200,28200
66116565,37200,37200
66116566,40800,40800
66116568,42600,42600
66116569,44400,44400
66116570,48000,48000
66116571,49800,49800
66116572,51600,51600
66116573,55200,55200
66116575,60600,60600
66116576,75000,75000
66116577,82200,82200
66116614,21840,21840
66116615,29040,29040
66116616,32640,32640
66116617,36240,36240
66116618,43440,43440
66116619,50640,50640
66116620,54240,54240
66116621,61440,61440
66116622,65040,65040
66116623,68640,68640
66116624,75840,75840
66116625,83040,83040
66116654,25440,25440
66116656,38040,38040
66116657,39840,39840
66116658,41640,41640
66116659,45240,45240
66116660,47040,47040
66116661,48840,48840
66116662,52440,52440
66116664,56040,56040
66116665,57840,57840
66116666,72240,72240
66116667,79440,79440
66117063,38580,38580
66117064,42180,42180
66117065,45780,45780
66117066,49380,49380
66117067,53520,53520
66117068,23580,23580
66117069,63780,63780
66117070,67380,67380
66117071,34980,34980
66117072,53100,53100
66117073,56460,56460
66117074,58800,58800
66117075,27660,27660
66117076,44460,44460
66117077,49500,49500
66117078,51900,51900
66117079,62460,62460
66117080,66060,66060
66117081,69660,69660
66117082,33660,33660
66117083,37260,37260
66117084,40860,40860
66117085,56280,56280
66117086,58680,58680
66117087,26280,26280
66117088,29880,29880
66117091,70980,70980
66117092,29100,29100
64321045,22260,22260
64321046,37620,37620
64321047,41520,41520
64321048,44820,44820
64321049,55920,55920
64321050,23820,23820
64321051,59820,59820
64321052,52020,52020
64321053,63420,63420
64321054,48720,48720
64321055,67020,67020
64321056,70500,70500
64321057,28560,28560
64321062,72720,72720
64321063,76620,76620
64321064,28020,28020
64321065,33120,33120
64321067,31500,31500
64321073,30300,30300
64321080,74280,74280
64321081,26220,26220
64321082,30720,30720
64321083,54420,54420
64321084,58020,58020
64321085,61620,61620
64321086,32820,32820
64321087,36420,36420
64321088,40020,40020
64321089,43620,43620
64321090,47220,47220
64321091,50820,50820
64321092,65520,65520
64321093,23700,23700
64321096,21240,21240
64321111,69120,69120
64321112,25320,25320
64321113,26520,26520
64321114,80100,80100
64321058,80100,80100
64321061,9300,9300
64321066,27600,27600
64321068,38400,38400
64321069,45600,45600
64321070,53100,53100
64321071,60900,60900
64321072,67200,67200
64321095,8040,8040
64321097,76020,76020
64321099,21120,21120
64321100,34020,34020
64321101,40320,40320
64321102,47520,47520
64321103,58320,58320
64321104,61920,61920
64321059,80100,80100
64321060,9300,9300
64321074,27600,27600
64321075,38400,38400
64321076,45600,45600
64321077,53100,53100
64321078,61200,61200
64321079,67200,67200
64321094,8040,8040
64321098,76020,76020
64321105,21120,21120
64321106,34020,34020
64321107,40320,40320
64321108,47520,47520
64321109,58320,58320
64321110,62520,62520
66118424,8340,8340
66118426,4740,4740
66118425,4740,4740
66118427,8340,8340
64324197,84000,84000
64324198,20640,20640
64324199,26640,26640
64324200,27840,27840
64324201,29040,29040
64324202,30240,30240
64324203,31440,31440
64324209,32640,32640
64324220,33840,33840
64324230,35040,35040
64324231,36240,36240
64324232,37440,37440
64324233,21840,21840
64324239,38640,38640
64324250,39840,39840
64324254,41040,41040
64324255,42240,42240
64324256,43440,43440
64324257,44640,44640
64324258,45840,45840
64324259,47040,47040
64324260,48240,48240
64324261,49440,49440
64324262,23040,23040
64324263,50640,50640
64324264,51840,51840
64324265,53040,53040
64324266,54240,54240
64324267,55440,55440
64324268,56640,56640
64324269,57840,57840
64324270,59040,59040
64324271,60240,60240
64324272,61440,61440
64324273,24240,24240
64324274,62640,62640
64324275,63840,63840
64324276,65040,65040
64324277,66840,66840
64324278,68640,68640
64324279,70440,70440
64324280,72240,72240
64324281,74040,74040
64324282,75840,75840
64324283,77640,77640
64324284,25440,25440
64324285,79440,79440
64324286,81240,81240
64324287,83040,83040
64324289,24600,24600
64324290,25800,25800
64324291,27000,27000
64324292,28200,28200
64324293,29400,29400
64324294,19800,19800
64324295,30600,30600
64324304,31800,31800
64324314,33000,33000
64324322,34200,34200
64324323,35400,35400
64324324,36600,36600
64324334,37800,37800
64324344,39000,39000
64324345,40200,40200
64324346,41400,41400
64324347,21000,21000
64324348,42600,42600
64324349,43800,43800
64324350,45000,45000
64324351,46200,46200
64324352,47400,47400
64324353,48600,48600
64324354,49800,49800
64324355,51000,51000
64324356,52200,52200
64324357,53400,53400
64324358,22200,22200
64324359,54600,54600
64324360,55800,55800
64324361,57000,57000
64324362,58200,58200
64324363,59400,59400
64324364,60600,60600
64324365,61800,61800
64324366,63000,63000
64324367,64200,64200
64324368,66000,66000
64324369,23400,23400
64324370,67800,67800
64324371,69600,69600
64324372,71400,71400
64324373,73200,73200
64324374,75000,75000
64324375,76800,76800
64324376,78600,78600
64324377,80400,80400
64324378,82200,82200
64324196,58800,58800
64324204,21840,21840
64324205,25440,25440
64324206,29040,29040
64324207,32640,32640
64324208,36240,36240
64324210,38040,38040
64324211,39840,39840
64324212,41640,41640
64324213,43440,43440
64324214,45240,45240
64324215,47040,47040
64324216,48840,48840
64324217,50640,50640
64324218,52440,52440
64324219,54240,54240
64324221,56040,56040
64324222,57840,57840
64324223,61440,61440
64324224,65040,65040
64324225,68640,68640
64324226,72240,72240
64324227,75840,75840
64324228,79440,79440
64324229,83040,83040
64324296,21000,21000
64324297,24600,24600
64324298,28200,28200
64324299,31800,31800
64324300,35400,35400
