65931066,30420,30420
65931067,34980,34980
65931068,31380,31380
65931069,38580,38580
65931070,45780,45780
65931071,42180,42180
65931072,49380,49380
65931078,67500,67500
65931080,19680,19680
65931082,23580,23580
65931083,21480,21480
65931096,63960,63960
65931097,53160,53160
65931102,69240,69240
65931103,76380,76380
65931106,72840,72840
65931108,56880,56880
65931114,27540,27540
65931115,60720,60720
65931116,25380,25380
65931117,83640,83640
65931120,73980,73980
65931122,20820,20820
65931124,22620,22620
65931125,44820,44820
65931126,70380,70380
65931129,77580,77580
65931131,66420,66420
65931135,84780,84780
65931139,26820,26820
65931143,52020,52020
65931144,48420,48420
65931145,37620,37620
65931146,34020,34020
65931147,25020,25020
65931150,59220,59220
65931151,62820,62820
65931152,55620,55620
65931166,41220,41220
65931118,87240,87240
65931073,83700,83700
65931074,80100,80100
65931075,76500,76500
65931077,58500,58500
65931079,87180,87180
65931081,72780,72780
65931087,20400,20400
65931088,65640,65640
65931089,62040,62040
65931090,54960,54960
65931091,47700,47700
65931092,51300,51300
65931093,33180,33180
65931094,40440,40440
65931095,44040,44040
65931098,6660,6660
65931099,12060,12060
65931104,69180,69180
65931105,29580,29580
65931107,36840,36840
65931109,24000,24000
65931121,52380,52380
65931123,84780,84780
65931127,45180,45180
65931128,48780,48780
65931130,37980,37980
65931132,34380,34380
65931133,41580,41580
65931134,81180,81180
65931140,59580,59580
65931141,66780,66780
65931142,70380,70380
65931148,77580,77580
65931149,73980,73980
65931154,63180,63180
65931155,25080,25080
65931156,30780,30780
65931157,21480,21480
65931165,55980,55980
65931168,13200,13200
65931170,7740,7740
65931076,47520,47520
65931084,61920,61920
65931085,54720,54720
65931086,83400,83400
65931100,12060,12060
65931101,6660,6660
65931110,31200,31200
65931111,69120,69120
65931112,40320,40320
65931113,76320,76320
65931136,21480,21480
65931137,32280,32280
65931138,25080,25080
65931153,1980,1980
65931158,63000,63000
65931159,70200,70200
65931160,84600,84600
65931161,48600,48600
65931162,77400,77400
65931163,41400,41400
65931164,55800,55800
65931167,13200,13200
65931169,7740,7740
65931119,29940,29940
