63262943,40800,40800
63262944,55200,55200
63262955,44820,44820
63262956,59220,59220
63262932,18720,18720
63262933,22800,22800
63262934,30900,30900
63262935,40560,40560
63262936,51360,51360
63262937,58560,58560
63262938,62400,62400
63262939,69900,69900
63262945,26820,26820
63262946,34920,34920
63262947,44820,44820
63262948,55920,55920
63262949,63120,63120
63262950,66420,66420
63262951,73620,73620
63262940,33600,33600
63262941,48000,48000
63262942,62400,62400
63262952,37620,37620
63262953,52020,52020
63262954,66420,66420
65734593,44820,44820
65734594,59220,59220
65734605,40800,40800
65734606,55200,55200
65734582,18720,18720
65734583,26820,26820
65734584,34920,34920
65734585,44820,44820
65734586,55920,55920
65734587,63120,63120
65734588,66420,66420
65734589,73620,73620
65734595,22800,22800
65734596,30900,30900
65734597,40560,40560
65734598,51360,51360
65734599,58560,58560
65734600,62400,62400
65734601,69900,69900
65734590,37620,37620
65734591,52020,52020
65734592,66420,66420
65734602,33600,33600
65734603,48000,48000
65734604,62400,62400
63264507,23040,23040
65736326,23040,23040
