65965091,52440,52440
65965093,27240,27240
65965094,56040,56040
65965095,59640,59640
65965099,30840,30840
65965100,63240,63240
65965103,66840,66840
65965104,70440,70440
65965107,34440,34440
65965108,41640,41640
65965109,45240,45240
65965110,48840,48840
65965111,38040,38040
65965117,23640,23640
65965188,54240,54240
65965189,25440,25440
65965190,65040,65040
65965191,32640,32640
65965192,39840,39840
65965193,36240,36240
65965194,43440,43440
65965195,72240,72240
65965196,47040,47040
65965197,68640,68640
65965198,50640,50640
65965199,21840,21840
65965200,29040,29040
65965201,57840,57840
65965202,61440,61440
65965092,52440,52440
65965096,56040,56040
65965097,27240,27240
65965098,59640,59640
65965101,63240,63240
65965102,30840,30840
65965105,66840,66840
65965106,70440,70440
65965112,34440,34440
65965113,45240,45240
65965114,38040,38040
65965115,48840,48840
65965116,41640,41640
65965118,23640,23640
65965211,81180,81180
65965214,84780,84780
65965217,73980,73980
65965219,77580,77580
65965231,86700,86700
65965233,75900,75900
65965236,79500,79500
65965239,83100,83100
65965221,1980,1980
65965240,3900,3900
65965203,37920,37920
65965204,52320,52320
65965205,59520,59520
65965206,45120,45120
65965207,41520,41520
65965208,55920,55920
65965209,63120,63120
65965210,48720,48720
65965212,30780,30780
65965213,66780,66780
65965215,27180,27180
65965216,34380,34380
65965218,23580,23580
65965220,70380,70380
65965222,50760,50760
65965223,36360,36360
65965224,57960,57960
65965225,43560,43560
65965226,39960,39960
65965227,47160,47160
65965228,61560,61560
65965229,54360,54360
65965230,25500,25500
65965232,65100,65100
65965234,72300,72300
65965235,68700,68700
65965237,29100,29100
65965238,32700,32700
