65803156,30780,30780
65803164,41100,41100
65803165,57300,57300
65803166,46500,46500
65803167,51900,51900
65803168,62700,62700
65803169,28380,28380
65803170,35580,35580
65803171,78840,78840
65803172,69960,69960
65803180,81180,81180
65803189,37680,37680
65803190,71880,71880
65803191,64680,64680
65803192,53880,53880
65803193,59280,59280
65803194,48480,48480
65803195,43080,43080
65803157,20100,20100
65803158,26400,26400
65803159,59280,59280
65803160,55680,55680
65803161,68280,68280
65803162,62880,62880
65803163,80400,80400
65803173,35760,35760
65803174,42960,42960
65803175,74460,74460
65803176,50160,50160
65803177,25380,25380
65803181,63840,63840
65803182,60240,60240
65803183,44040,44040
65803184,36840,36840
65803185,75540,75540
65803186,70140,70140
65803187,51240,51240
65803188,56640,56640
