65985688,27960,27960
65985699,65100,65100
65985700,61500,61500
65985701,56100,56100
65985702,66900,66900
65985708,59700,59700
65985709,63300,63300
65985710,57900,57900
65985712,38760,38760
65985713,44160,44160
65985715,40560,40560
65985716,42360,42360
65985717,35160,35160
65985718,33360,33360
65985722,31560,31560
65985723,24360,24360
65985727,22560,22560
65985728,26160,26160
65985731,20760,20760
65985734,45960,45960
65985735,36960,36960
65985736,29760,29760
65985766,81300,81300
65985767,77700,77700
65985768,70500,70500
65985769,68700,68700
65985770,74100,74100
65985771,52500,52500
65985772,48900,48900
65985773,54300,54300
65985774,50700,50700
65985775,47100,47100
65985764,84900,84900
65985691,74760,74760
65985692,71160,71160
65985694,81960,81960
65985697,78360,78360
65985698,85560,85560
65985714,56760,56760
65985719,49560,49560
65985729,67560,67560
65985730,63960,63960
65985733,53160,53160
65985737,60360,60360
65985763,2100,2100
65985765,5700,5700
65985695,6360,6360
65985696,2760,2760
65985689,28860,28860
65985703,60600,60600
65985704,57000,57000
65985705,64200,64200
65985706,62400,62400
65985707,66000,66000
65985711,58800,58800
65985720,34260,34260
65985721,27060,27060
65985724,23460,23460
65985725,30660,30660
65985726,25260,25260
65985732,32460,32460
65985690,2760,2760
65985693,6360,6360
