62406908,40140,40140
62406909,43740,43740
62406910,47340,47340
62406911,50940,50940
62406912,54540,54540
62406913,58140,58140
62406914,61740,61740
62406922,32940,32940
62406923,36540,36540
62406924,63840,63840
62406925,67440,67440
62406926,71040,71040
62406927,29400,29400
62406935,24420,24420
62406936,76140,76140
62406915,32940,32940
62406916,36540,36540
62406917,40140,40140
62406918,43740,43740
62406919,47340,47340
62406920,50940,50940
62406921,54540,54540
62406928,58140,58140
62406929,35940,35940
62406930,43140,43140
62406931,49140,49140
62406932,52740,52740
62406933,59940,59940
62406934,63540,63540
65477256,63840,63840
65477257,67440,67440
65477258,71040,71040
65477259,29400,29400
65477267,24420,24420
65477268,76140,76140
65477269,40140,40140
65477270,43740,43740
65477271,47340,47340
65477272,50940,50940
65477273,54540,54540
65477274,58140,58140
65477275,61740,61740
65477283,32940,32940
65477284,36540,36540
65477260,58140,58140
65477276,32940,32940
65477277,36540,36540
65477278,40140,40140
65477279,43740,43740
65477280,47340,47340
65477281,50940,50940
65477282,54540,54540
65477261,35940,35940
65477262,43140,43140
65477263,49140,49140
65477264,52740,52740
65477265,59940,59940
65477266,63540,63540
62406985,27000,27000
62406986,45720,45720
62406987,49320,49320
62406988,52920,52920
62406989,56520,56520
62406990,60120,60120
62406996,31320,31320
62406998,34920,34920
62406999,38520,38520
62407000,42120,42120
62406991,34920,34920
62406992,38520,38520
62406993,42120,42120
62406994,45720,45720
62406995,49320,49320
62406997,52920,52920
65477317,27000,27000
65477318,45720,45720
65477319,49320,49320
65477320,52920,52920
65477321,56520,56520
65477322,60120,60120
65477328,31320,31320
65477330,34920,34920
65477331,38520,38520
65477332,42120,42120
65477323,34920,34920
65477324,38520,38520
65477325,42120,42120
65477326,45720,45720
65477327,49320,49320
65477329,52920,52920
