56364403,79200,79200
56364410,34740,34740
56364409,24540,24540
56364502,29100,29100
56364505,50700,50700
56364507,61500,61500
56364509,72300,72300
56364511,83100,83100
56364537,31860,31860
56364539,42660,42660
56364541,39900,39900
56364542,53460,53460
56364544,64260,64260
56364546,75060,75060
56364548,85860,85860
56364503,39900,39900
56364504,50700,50700
56364506,61500,61500
56364508,72300,72300
56364510,83100,83100
56364529,29100,29100
56364536,31860,31860
56364538,42660,42660
56364540,53460,53460
56364543,64260,64260
56364545,75060,75060
56364547,85860,85860
56364566,57000,57000
56364567,64200,64200
56364568,27420,27420
56364569,23820,23820
56364570,29220,29220
56364571,32820,32820
56364572,36420,36420
56364573,40020,40020
56364574,18420,18420
56364575,43620,43620
56364576,47220,47220
56364577,50820,50820
56364578,54420,54420
56364579,58020,58020
56364580,61620,61620
56364581,65220,65220
56364582,22020,22020
56364583,68820,68820
56364584,72420,72420
56364585,76020,76020
56364586,79620,79620
56364587,83220,83220
56364589,25620,25620
56364590,55260,55260
56364591,58860,58860
56364592,62460,62460
56364593,21960,21960
56364594,25560,25560
56364595,17520,17520
56364596,28320,28320
56364597,31920,31920
56364598,35520,35520
56364599,39120,39120
56364600,42720,42720
56364601,46320,46320
56364602,49920,49920
56364603,53520,53520
56364604,57120,57120
56364605,21120,21120
56364606,60720,60720
56364607,64320,64320
56364608,67920,67920
56364609,71520,71520
56364610,75120,75120
56364611,78720,78720
56364612,82320,82320
56364613,85920,85920
56364614,24720,24720
56364615,60600,60600
56364588,420,420
56364800,10260,10260
56364799,10260,10260
56364801,10260,10260
