58320095,29820,29820
58320095,30120,30120
58320096,19020,19020
58320096,19320,19320
58320097,40620,40620
58320097,40920,40920
58320098,55020,55020
58320098,55320,55320
58320099,56820,56820
58320099,57120,57120
58320100,22620,22620
58320100,22920,22920
58320101,62220,62220
58320101,62520,62520
58320102,76620,76620
58320102,76920,76920
58320112,26220,26220
58320112,26520,26520
58320117,23820,23820
58320117,24120,24120
58320123,53040,53040
58320123,53520,53520
58320124,26400,26400
58320124,27120,27120
58320125,20520,20520
58320125,20820,20820
58320153,35220,35220
58320153,35520,35520
58320154,46020,46020
58320154,46320,46320
58320155,56820,56820
58320155,57120,57120
58320156,60420,60420
58320156,60720,60720
58320157,64020,64020
58320157,64320,64320
58320158,67620,67620
58320158,67920,67920
58320159,82020,82020
58320159,82320,82320
58320166,24420,24420
58320166,24720,24720
58320103,29820,29820
58320103,30120,30120
58320104,51420,51420
58320104,51720,51720
58320160,38820,38820
58320160,39120,39120
58320161,60420,60420
58320161,60720,60720
58320109,29820,29820
58320109,30120,30120
58320110,51420,51420
58320110,51720,51720
58320111,76620,76620
58320111,76920,76920
58320167,35220,35220
58320167,35520,35520
58320168,56820,56820
58320168,57120,57120
58320169,82020,82020
58320169,82320,82320
58320152,28020,28020
58320152,28320,28320
58320105,44220,44220
58320105,44520,44520
58320106,58620,58620
58320106,58920,58920
58320107,65820,65820
58320107,66120,66120
58320108,75420,75420
58320108,75720,75720
58320162,33120,33120
58320162,33420,33420
58320163,41820,41820
58320163,42120,42120
58320164,49620,49620
58320164,49920,49920
58320165,64020,64020
58320165,64320,64320
