55971229,-,27660
65473352,-,27660
55971342,31980,31980
55971402,27300,27300
65473370,27300,27300
65473399,31980,31980
65473619,51780,51780
65473622,55080,55080
65473625,27840,27840
65473621,-,39240
65473620,-,43740
62406173,34560,34560
62406174,38160,38160
62406175,41760,41760
62406176,45360,45360
62406177,49200,49200
62406178,21360,21360
62406179,53160,53160
62406180,56760,56760
62406181,60360,60360
62406182,64260,64260
62406183,67860,67860
62406184,71460,71460
62406189,24960,24960
62406192,27360,27360
62406193,30960,30960
62406185,34560,34560
62406186,38160,38160
62406187,41760,41760
62406188,45360,45360
62406190,48960,48960
62406191,52560,52560
65476527,27780,27780
65476547,34560,34560
65476548,38160,38160
65476549,41760,41760
65476550,45360,45360
65476551,49200,49200
65476552,21360,21360
65476553,53160,53160
65476554,56760,56760
65476555,60360,60360
65476556,64260,64260
65476557,67860,67860
65476558,71460,71460
65476563,24960,24960
65476566,30960,30960
65476559,34560,34560
65476560,38160,38160
65476561,41760,41760
65476562,45360,45360
65476564,48960,48960
65476565,52560,52560
