65743683,25380,25380
65743686,28140,28140
65743690,30840,30840
65743695,33540,33540
65743699,36240,36240
65743704,39000,39000
65743709,41700,41700
65743715,44400,44400
65743719,47100,47100
65743725,49800,49800
65743730,52560,52560
65743736,55260,55260
65743741,57960,57960
65743747,60660,60660
65743752,63300,63300
65743758,66000,66000
65743764,69300,69300
65743771,74040,74040
65743778,80040,80040
65743786,23940,23940
65743789,27240,27240
65743793,29940,29940
65743797,32640,32640
65743801,35340,35340
65743806,38040,38040
65743811,40740,40740
65743816,43440,43440
65743822,46140,46140
65743826,48840,48840
65743832,51540,51540
65743837,54300,54300
65743843,57000,57000
65743848,59700,59700
65743854,62400,62400
65743858,65100,65100
65743864,67800,67800
65743868,70500,70500
65743877,75900,75900
65743883,81300,81300
65743687,28080,28080
65743692,30780,30780
65743696,33540,33540
65743700,36240,36240
65743705,38940,38940
65743710,41640,41640
65743716,44340,44340
65743720,47040,47040
65743726,49740,49740
65743731,52440,52440
65743737,55140,55140
65743742,57840,57840
65743748,60540,60540
65743753,63240,63240
65743762,68640,68640
65743770,74040,74040
65743776,80040,80040
65743791,27300,27300
65743794,30000,30000
65743798,32700,32700
65743802,35400,35400
65743807,38100,38100
65743812,40740,40740
65743817,43440,43440
65743823,46140,46140
65743827,48840,48840
65743833,51540,51540
65743838,54300,54300
65743844,57000,57000
65743849,59700,59700
65743859,65100,65100
65743867,70500,70500
65743875,75900,75900
65743881,81300,81300
65743701,36240,36240
65743711,41640,41640
65743721,47040,47040
65743732,52440,52440
65743743,57840,57840
65743754,63240,63240
65743763,68640,68640
65743772,74040,74040
65743777,80040,80040
65743808,38100,38100
65743818,43500,43500
65743828,48900,48900
65743839,54300,54300
65743850,59700,59700
65743860,65100,65100
65743869,70500,70500
65743876,75900,75900
65743882,81300,81300
65743682,23820,23820
65743684,25380,25380
65743685,27240,27240
65743689,29040,29040
65743691,30840,30840
65743694,32700,32700
65743697,35100,35100
65743702,37800,37800
65743707,40500,40500
65743712,43200,43200
65743717,45900,45900
65743722,48600,48600
65743727,50400,50400
65743729,52260,52260
65743733,54060,54060
65743738,55860,55860
65743740,57660,57660
65743745,59460,59460
65743749,61260,61260
65743751,63060,63060
65743756,64800,64800
65743759,66600,66600
65743761,68400,68400
65743767,70200,70200
65743769,73800,73800
65743774,77340,77340
65743779,80940,80940
65743782,84540,84540
65743784,22140,22140
65743785,23580,23580
65743787,25620,25620
65743788,27120,27120
65743792,28620,28620
65743796,31080,31080
65743799,33780,33780
65743803,36480,36480
65743809,39180,39180
65743814,41880,41880
65743819,44580,44580
65743824,47280,47280
65743830,49980,49980
65743834,51780,51780
65743836,53580,53580
65743841,55380,55380
65743845,57180,57180
65743847,58980,58980
65743852,60780,60780
65743855,62580,62580
65743857,64380,64380
65743863,66540,66540
65743866,69240,69240
65743872,71940,71940
65743874,74940,74940
65743879,78540,78540
65743884,82140,82140
65743688,28740,28740
65743693,32340,32340
65743698,35040,35040
65743703,37740,37740
65743708,40440,40440
65743713,43140,43140
65743718,45900,45900
65743723,48600,48600
65743728,51300,51300
65743734,54000,54000
65743739,56700,56700
65743744,59400,59400
65743750,62100,62100
65743755,64740,64740
65743760,67440,67440
65743765,70140,70140
65743768,73740,73740
65743775,77340,77340
65743780,80940,80940
65743783,84540,84540
65743790,27240,27240
65743795,30840,30840
65743800,33840,33840
65743804,36840,36840
65743810,39540,39540
65743815,42240,42240
65743820,44940,44940
65743825,47640,47640
65743831,50340,50340
65743835,53040,53040
65743842,55740,55740
65743846,58440,58440
65743853,61140,61140
65743856,63840,63840
65743862,66540,66540
65743865,69240,69240
65743871,71940,71940
65743873,74940,74940
65743880,78540,78540
65743885,82140,82140
65743706,39540,39540
65743714,43740,43740
65743724,48540,48540
65743735,53940,53940
65743746,59340,59340
65743757,64740,64740
65743766,70140,70140
65743773,75540,75540
65743781,80940,80940
65743805,37740,37740
65743813,41340,41340
65743821,44940,44940
65743829,49740,49740
65743840,55140,55140
65743851,60540,60540
65743861,65940,65940
65743870,71340,71340
65743878,76740,76740
65743886,82140,82140
