64258599,57660,57660
64258600,61260,61260
64258601,64860,64860
64258602,68460,68460
64258603,72060,72060
64258604,75660,75660
64258605,81060,81060
64258607,86460,86460
64258622,4560,4560
64258624,10260,10260
64258677,30360,30360
64258678,33960,33960
64258679,37560,37560
64258680,41160,41160
64258681,44760,44760
64258682,48360,48360
64258683,51960,51960
64258684,55560,55560
64258685,59160,59160
64258686,62760,62760
64258708,32460,32460
64258709,36060,36060
64258710,39660,39660
64258711,43260,43260
64258713,46860,46860
64258714,50460,50460
64258715,54060,54060
64258716,66360,66360
64258717,69960,69960
64258718,73560,73560
64258719,77160,77160
64258720,80760,80760
64258752,5460,5460
64258584,30360,30360
64258585,62760,62760
64258586,27060,27060
64258587,55860,55860
64258588,57660,57660
64258589,59460,59460
64258590,61260,61260
64258591,63060,63060
64258592,64860,64860
64258593,66660,66660
64258594,21660,21660
64258595,23460,23460
64258596,73860,73860
64258597,75660,75660
64258598,79260,79260
64258606,36060,36060
64258608,37860,37860
64258609,39660,39660
64258610,41460,41460
64258611,43260,43260
64258612,45060,45060
64258613,46860,46860
64258614,48660,48660
64258615,50460,50460
64258616,54060,54060
64258619,68460,68460
64258620,70260,70260
64258621,72060,72060
64258626,25560,25560
64258627,27360,27360
64258628,20460,20460
64258629,29460,29460
64258630,22260,22260
64258636,26160,26160
64258642,79680,79680
64258643,82800,82800
64258644,77460,77460
64258645,54960,54960
64258646,56460,56460
64258647,57120,57120
64258648,58260,58260
64258649,60060,60060
64258650,60720,60720
64258651,63840,63840
64258652,67560,67560
64258653,69360,69360
64258654,71160,71160
64258655,73560,73560
64258656,75360,75360
64258657,77160,77160
64258658,78960,78960
64258659,80760,80760
64258660,82560,82560
64258661,19560,19560
64258687,25260,25260
64258688,81060,81060
64258689,86460,86460
64258690,28860,28860
64258705,30660,30660
64258707,32460,32460
64258712,34260,34260
64258721,32160,32160
64258722,33960,33960
64258723,35760,35760
64258724,37560,37560
64258725,39360,39360
64258726,41160,41160
64258727,42960,42960
64258728,44760,44760
64258729,46560,46560
64258730,48360,48360
64258731,50160,50160
64258732,51960,51960
64258733,53760,53760
64258734,55560,55560
64258735,57360,57360
64258736,59160,59160
64258737,60960,60960
64258741,64560,64560
64258742,66360,66360
64258743,68160,68160
64258744,69960,69960
64258745,71760,71760
64258746,23160,23160
64258747,24960,24960
64258748,26760,26760
64258749,28560,28560
64258750,21360,21360
64258754,19860,19860
64258755,52260,52260
64258662,30360,30360
64258663,33960,33960
64258664,37560,37560
64258665,41160,41160
64258666,44760,44760
64258667,48360,48360
64258668,51960,51960
64258669,55560,55560
64258670,59160,59160
64258671,62760,62760
64258672,66360,66360
64258673,69960,69960
64258674,73560,73560
64258675,77160,77160
64258676,80760,80760
64258691,32460,32460
64258692,36060,36060
64258693,39660,39660
64258694,43260,43260
64258695,46860,46860
64258696,50460,50460
64258697,54060,54060
64258698,57660,57660
64258699,61260,61260
64258700,64860,64860
64258701,68460,68460
64258702,72060,72060
64258703,75660,75660
64258704,81060,81060
64258706,86460,86460
64258739,86160,86160
64258738,86160,86160
64258617,4560,4560
64258623,10260,10260
64258751,5460,5460
65747008,5460,5460
65747032,30360,30360
65747033,33960,33960
65747034,37560,37560
65747035,41160,41160
65747036,44760,44760
65747037,48360,48360
65747038,51960,51960
65747039,55560,55560
65747040,59160,59160
65747041,62760,62760
65747042,66360,66360
65747043,69960,69960
65747044,73560,73560
65747045,77160,77160
65747046,80760,80760
65747121,32460,32460
65747122,36060,36060
65747123,39660,39660
65747124,43260,43260
65747126,46860,46860
65747127,50460,50460
65747128,54060,54060
65747129,57660,57660
65747130,61260,61260
65747131,64860,64860
65747132,68460,68460
65747133,72060,72060
65747134,75660,75660
65747135,81060,81060
65747137,86460,86460
