65802966,51300,51300
65802967,63900,63900
65802968,42300,42300
65802969,38700,38700
65802970,44100,44100
65802971,62100,62100
65802972,29700,29700
65802973,54900,54900
65802974,45900,45900
65802975,60300,60300
65802976,67500,67500
65802977,36900,36900
65802978,65700,65700
65802979,47700,47700
65802980,40500,40500
65802981,27900,27900
65802982,35100,35100
65802983,56700,56700
65802984,26100,26100
65802985,33300,33300
65802986,53100,53100
65802987,31500,31500
65802988,49500,49500
65802989,58500,58500
65802991,51060,51060
65802992,67260,67260
65802993,54660,54660
65802994,49260,49260
65802995,65460,65460
65802996,36660,36660
65802997,60060,60060
65802998,56460,56460
65802999,58260,58260
65803000,43860,43860
65803001,33060,33060
65803002,42060,42060
65803003,61860,61860
65803004,45660,45660
65803005,38460,38460
65803006,27660,27660
65803007,31260,31260
65803008,34860,34860
65803009,52860,52860
65803010,40260,40260
65803011,29460,29460
65803012,63660,63660
65803013,47460,47460
65803014,25860,25860
