64258182,20700,20700
64258183,41100,41100
64258184,24900,24900
64258185,29100,29100
64258186,33900,33900
64258187,37500,37500
64258188,46980,46980
64258189,50880,50880
64258190,52980,52980
64258191,55680,55680
64258192,56880,56880
64258193,60480,60480
64258194,64080,64080
64258195,57420,57420
64258196,58620,58620
64258197,62220,62220
64258198,65820,65820
64258199,35520,35520
64258200,26700,26700
64258201,30900,30900
64258202,39120,39120
64258203,42720,42720
64258204,48720,48720
64258205,52620,52620
64258206,22320,22320
64258207,54720,54720
65746517,39120,39120
65746518,42720,42720
65746519,48720,48720
65746520,52620,52620
65746521,22320,22320
65746522,54420,54420
65746523,57420,57420
65746524,58620,58620
65746525,62220,62220
65746526,66420,66420
65746531,35520,35520
65746532,30900,30900
65746533,20700,20700
65746534,41100,41100
65746535,24900,24900
65746536,29100,29100
65746541,33900,33900
65746542,37500,37500
65746543,46980,46980
65746544,50880,50880
65746545,52680,52680
65746546,55680,55680
65746547,56880,56880
65746548,60480,60480
65746549,64680,64680
65746550,26700,26700
65746527,35820,35820
65746528,43020,43020
65746529,50220,50220
65746530,57420,57420
65746537,34200,34200
65746538,41400,41400
65746539,48600,48600
65746540,55800,55800
64259076,6600,6600
64259077,48300,48300
64259078,55500,55500
64259079,62700,62700
64259080,69900,69900
64259081,76500,76500
64259091,33900,33900
64259092,41100,41100
64259132,52200,52200
64259133,59400,59400
64259138,37800,37800
64259139,45000,45000
64259172,4500,4500
64259173,9300,9300
64259179,66600,66600
64259180,70200,70200
64259181,73800,73800
64259182,77400,77400
64259183,81000,81000
64259191,25800,25800
64259082,78300,78300
64259093,28500,28500
64259140,74100,74100
64259174,67800,67800
64259175,73800,73800
64259176,77400,77400
64259177,81000,81000
64259178,84600,84600
64259192,19800,19800
64259083,33900,33900
64259084,41100,41100
64259085,48300,48300
64259086,55500,55500
64259087,62700,62700
64259088,69900,69900
64259089,77100,77100
64259090,84300,84300
64259134,37800,37800
64259135,45000,45000
64259136,52200,52200
64259137,59400,59400
64259184,25800,25800
64259185,66600,66600
64259186,70200,70200
64259187,73800,73800
64259188,77400,77400
64259189,81000,81000
64259190,84600,84600
64259075,6600,6600
64259170,9300,9300
64259171,4500,4500
65747586,52200,52200
65747587,59400,59400
65747592,37800,37800
65747593,45000,45000
65747621,25800,25800
65747626,4500,4500
65747627,9300,9300
65747628,66600,66600
65747629,70200,70200
65747630,73800,73800
65747631,77400,77400
65747632,81000,81000
65747637,6600,6600
65747639,48300,48300
65747640,55500,55500
65747641,62700,62700
65747642,69900,69900
65747643,76500,76500
65747653,33900,33900
65747654,41100,41100
65747563,19800,19800
65747594,74400,74400
65747611,73800,73800
65747612,77400,77400
65747613,81000,81000
65747614,84600,84600
65747634,67800,67800
65747638,28500,28500
65747644,78300,78300
65747588,37800,37800
65747589,45000,45000
65747590,52200,52200
65747591,59400,59400
65747615,66600,66600
65747616,70200,70200
65747617,73800,73800
65747618,77400,77400
65747619,81000,81000
65747620,84600,84600
65747624,9300,9300
65747625,4500,4500
65747633,25800,25800
65747636,6600,6600
65747645,33900,33900
65747646,41100,41100
65747647,48300,48300
65747648,55500,55500
65747649,62700,62700
65747650,69900,69900
65747651,77100,77100
65747652,84300,84300
65747622,4500,4500
65747623,9300,9300
65747635,6600,6600
