65087461,960,960
65087463,21660,21660
65087464,31560,31560
65087471,72060,72060
65087475,46860,46860
65087478,54360,54360
65087488,48120,48120
65087489,54420,54420
65087491,62520,62520
65087507,9120,9120
65087523,61560,61560
65087536,29220,29220
65087545,69120,69120
65087466,47160,47160
65087467,59460,59460
65087468,68760,68760
65087470,71760,71760
65087472,27060,27060
65087473,53040,53040
65087479,51360,51360
65087482,20040,20040
65087483,21420,21420
65087484,22320,22320
65087485,58440,58440
65087486,42420,42420
65087487,46320,46320
65087492,75300,75300
65087499,22560,22560
65087509,26520,26520
65087519,28560,28560
65087520,35760,35760
65087521,43260,43260
65087524,63960,63960
65087528,78960,78960
65087529,54960,54960
65087534,29520,29520
65087537,32220,32220
65087539,39120,39120
65087542,49920,49920
65087543,53520,53520
65087544,66120,66120
65087547,64020,64020
65087548,79380,79380
65087549,70980,70980
65087465,33060,33060
65087469,70260,70260
65087474,36060,36060
65087476,46860,46860
65087477,54060,54060
65087490,62820,62820
65087522,61560,61560
65087530,54420,54420
65087535,29220,29220
65087538,36120,36120
65087540,43020,43020
65087541,48420,48420
65087546,77820,77820
65087462,1560,1560
65087508,9120,9120
59507394,29520,29520
59507395,29220,29220
59507396,29220,29220
59507397,32220,32220
59507398,36120,36120
59507399,39120,39120
59507400,43020,43020
59507401,48420,48420
59507402,49920,49920
59507403,53520,53520
59507404,66120,66120
59507405,69120,69120
59507406,77820,77820
59507407,46320,46320
59507408,48120,48120
59507409,54420,54420
59507410,62820,62820
59507411,62520,62520
59507412,75300,75300
59507413,54420,54420
59507420,28560,28560
59507421,35760,35760
59507422,43260,43260
59507423,61560,61560
59507424,61560,61560
59507425,63960,63960
59507433,36060,36060
59507434,46860,46860
59507436,26520,26520
59507437,42420,42420
59507440,64020,64020
59507448,46860,46860
59507449,54060,54060
59507450,54360,54360
59507451,22560,22560
59507459,20040,20040
59507460,21420,21420
59507461,22320,22320
59507464,9120,9120
59507465,9120,9120
59507470,960,960
59507471,1560,1560
59507472,21660,21660
59507473,31560,31560
59507474,33060,33060
59507475,47160,47160
59507476,59460,59460
59507478,68760,68760
59507479,70260,70260
59507480,71760,71760
59507481,72060,72060
59507488,51360,51360
59507492,27060,27060
59507494,53040,53040
59507438,36720,36720
59507439,59520,59520
59507462,47820,47820
59507477,61560,61560
59507487,56640,56640
59507493,30960,30960
65087936,23220,23220
65087937,59640,59640
59508482,23220,23220
59508483,59640,59640
