65936647,-,53400
65936647,-,54480
65936648,28620,28620
65936652,26220,26220
65936649,26220,26220
65937401,34860,34860
65937402,56460,56460
65937403,66480,66480
65937404,19980,19980
65937405,63660,63660
65937406,78060,78060
65937407,70860,70860
65937408,42060,42060
65937410,31440,31440
65937411,23640,23640
65937412,55800,55800
65937413,53100,53100
65937414,60000,60000
65937416,74400,74400
65937419,38700,38700
65937421,27780,27780
65937422,67140,67140
65937424,81000,81000
65937429,45900,45900
65937433,49260,49260
65937415,66600,66600
65937417,59400,59400
65937418,37800,37800
65937420,45000,45000
65937432,8640,8640
65937423,81000,81000
65937431,8640,8640
65937452,26040,26040
65937455,76920,76920
65937456,69180,69180
65937461,63960,63960
65937468,62460,62460
65937482,20940,20940
65937483,57600,57600
65937485,22440,22440
65937490,24300,24300
65937494,31380,31380
65937498,72660,72660
65937504,27540,27540
65937446,39660,39660
65937465,51240,51240
65937466,33840,33840
65937488,59760,59760
65937454,54480,54480
65937457,80880,80880
65937463,63900,63900
65937464,20940,20940
65937467,28500,28500
65937470,28500,28500
65937473,22860,22860
65937474,24300,24300
65937475,37800,37800
65937486,76200,76200
65937487,57540,57540
65937495,65580,65580
65937496,17880,17880
65937502,32940,32940
65937503,28440,28440
65940302,-,53400
65940302,-,54480
65940303,-,47700
65940303,-,48780
65940304,28620,28620
65940306,26220,26220
65940310,-,59460
65940311,27120,27120
