58551273,21420,21420
58551274,30420,30420
58551275,32220,32220
58551276,34020,34020
58551277,35820,35820
58551278,39420,39420
58551279,43020,43020
58551280,46620,46620
58551281,50220,50220
58551282,52020,52020
58551283,53820,53820
58551284,23220,23220
58551285,55620,55620
58551286,57420,57420
58551287,59220,59220
58551288,61020,61020
58551289,62820,62820
58551290,64620,64620
58551291,66420,66420
58551292,68220,68220
58551293,70020,70020
58551294,71820,71820
58551295,25020,25020
58551296,75420,75420
58551297,79020,79020
58551298,82620,82620
58551299,86220,86220
58551312,26820,26820
58551322,3420,3420
58551323,28620,28620
58551324,25200,25200
58551325,27000,27000
58551326,28800,28800
58551327,30600,30600
58551328,32400,32400
58551329,18000,18000
58551330,36000,36000
58551331,39600,39600
58551332,43200,43200
58551333,46800,46800
58551334,48600,48600
58551335,50400,50400
58551336,52200,52200
58551337,54000,54000
58551338,55800,55800
58551339,57600,57600
58551340,19800,19800
58551341,59400,59400
58551342,61200,61200
58551343,63000,63000
58551344,64800,64800
58551345,66600,66600
58551346,68400,68400
58551347,72000,72000
58551348,75600,75600
58551349,79200,79200
58551350,82800,82800
58551351,21600,21600
58551352,86400,86400
58551374,23400,23400
58551300,3420,3420
58551306,7020,7020
58551362,3600,3600
58551301,25020,25020
58551302,32220,32220
58551303,39420,39420
58551304,46620,46620
58551305,53820,53820
58551307,61020,61020
58551308,68220,68220
58551309,75420,75420
58551310,82620,82620
58551353,21600,21600
58551354,28800,28800
58551355,36000,36000
58551356,43200,43200
58551357,50400,50400
58551358,57600,57600
58551359,64800,64800
58551360,72000,72000
58551361,79200,79200
58551363,86400,86400
58551311,3420,3420
58551313,25020,25020
58551314,32220,32220
58551315,39420,39420
58551316,46620,46620
58551317,53820,53820
58551318,61020,61020
58551319,68220,68220
58551320,75420,75420
58551321,82620,82620
58551364,21600,21600
58551365,28800,28800
58551366,36000,36000
58551367,43200,43200
58551368,50400,50400
58551369,57600,57600
58551370,64800,64800
58551371,72000,72000
58551372,79200,79200
58551373,86400,86400
58551375,20520,20520
58551376,29520,29520
58551377,31320,31320
58551378,33120,33120
58551379,34920,34920
58551380,54720,54720
58551381,56520,56520
58551382,58320,58320
58551383,60120,60120
58551384,61920,61920
58551385,63720,63720
58551386,22320,22320
58551387,65520,65520
58551388,67320,67320
58551389,24120,24120
58551390,25920,25920
58551391,27720,27720
58551411,10620,10620
58551414,7200,7200
58551409,10620,10620
58551412,7200,7200
58551410,10620,10620
58551413,7200,7200
