65800142,63300,63300
65800142,67200,67200
65800145,30540,30540
65800145,33960,33960
65800152,38100,38100
65800152,41820,41820
65800154,48900,48900
65800154,52800,52800
65800146,63540,63540
65800146,67140,67140
65800147,32340,32340
65800147,35940,35940
65800153,56400,56400
65800153,60240,60240
65800141,21420,21420
65800143,22440,22440
65800143,25920,25920
65800144,26040,26040
65800144,29520,29520
65800148,33660,33660
65800148,37440,37440
65800149,44460,44460
65800149,48240,48240
65800150,53460,53460
65800150,57240,57240
65800151,69840,69840
65800151,73380,73380
65800155,63360,63360
65800155,67080,67080
65800531,37440,37440
65800533,53400,53400
65800530,65640,65640
65800529,37740,37740
65800532,52500,52500
65800534,69840,69840
