65931185,21600,21600
65931186,25200,25200
65931187,32400,32400
65931192,54240,54240
65931193,46860,46860
65931196,50640,50640
65931207,57900,57900
65931217,51960,51960
65931218,55560,55560
65931219,27480,27480
65931220,59160,59160
65931221,22920,22920
65931222,33780,33780
65931224,48180,48180
65931191,63360,63360
65931194,38160,38160
65931210,39660,39660
65931211,64860,64860
65931195,66960,66960
65931197,30960,30960
65931212,68460,68460
65931213,32460,32460
65931205,66960,66960
65931206,30960,30960
65931188,25200,25200
65931189,32400,32400
65931190,21600,21600
65931198,39660,39660
65931200,54240,54240
65931202,61440,61440
65931203,46860,46860
65931204,50640,50640
65931208,57900,57900
65931209,27420,27420
65931214,54300,54300
65931215,56700,56700
65931216,62760,62760
65931223,40980,40980
65931225,31440,31440
65931199,38160,38160
65931201,63360,63360
