65458728,57300,57300
65458731,22800,22800
65458733,24900,24900
65458735,63600,63600
65458737,72300,72300
65458739,28800,28800
65458747,39600,39600
65458754,52200,52200
65458756,-,27300
65458741,30600,30600
65458743,52200,52200
65458745,66600,66600
65458748,30600,30600
65458750,52200,52200
65458752,66600,66600
65458701,40800,40800
65458729,57300,57300
65458732,22800,22800
65458734,24900,24900
65458736,63600,63600
65458738,72000,72000
65458740,28800,28800
65458755,52200,52200
65458757,-,27300
65458742,30600,30600
65458744,52200,52200
65458746,66600,66600
65458749,30600,30600
65458751,52200,52200
65458753,66600,66600
65461061,58500,58500
65461064,66900,66900
65461066,74100,74100
65461067,21300,21300
65461071,39900,39900
65461080,47100,47100
65461072,32400,32400
65461074,61200,61200
65461076,32400,32400
65461078,61200,61200
65461062,58500,58500
65461063,39600,39600
65461065,46800,46800
65461068,21300,21300
65461069,66900,66900
65461070,74100,74100
65461073,32400,32400
65461075,61200,61200
65461077,32400,32400
65461079,61200,61200
