64321879,42900,42900
64321880,59640,59640
64321881,66840,66840
64321882,50640,50640
64321883,46020,46020
64321884,62340,62340
64321885,53580,53580
64321886,27480,27480
64321890,33840,33840
64321891,22320,22320
64321892,36840,36840
64321893,30660,30660
64322015,58260,58260
64322032,23460,23460
66120289,32460,32460
66120290,54780,54780
66120265,51840,51840
66120267,58320,58320
66120268,30660,30660
66120269,36780,36780
66120271,31320,31320
66120273,33600,33600
66120282,22320,22320
66120284,17400,17400
66120285,72780,72780
66120292,27060,27060
66120295,56040,56040
66120296,47640,47640
66120298,42900,42900
66120299,59640,59640
66120300,63240,63240
66120301,66840,66840
66120303,24180,24180
66120304,42180,42180
66120306,54780,54780
66120307,46020,46020
66120308,62340,62340
66120309,23220,23220
66120302,71340,71340
66120270,36780,36780
66120272,33840,33840
66120286,29100,29100
66120287,43500,43500
66120288,69300,69300
66120294,48960,48960
66120305,51780,51780
66120297,51840,51840
