65456634,54420,54420
65456636,58020,58020
65456638,61620,61620
65456640,65220,65220
65456642,68820,68820
65456644,72420,72420
65456646,29100,29100
65456648,79620,79620
65456650,86820,86820
65456653,32700,32700
65456655,39900,39900
65456656,47100,47100
65456658,20820,20820
65456660,49620,49620
65456662,53220,53220
65456664,56820,56820
65456665,60420,60420
65456666,64020,64020
65456667,67620,67620
65456669,74820,74820
65456671,82020,82020
65456675,24420,24420
65456678,28020,28020
65456679,35220,35220
65456680,42420,42420
65456573,30720,30720
65456574,37920,37920
65456575,45120,45120
65456576,52320,52320
65456577,59520,59520
65456578,66720,66720
65456579,73920,73920
65456580,81840,81840
65456589,29820,29820
65456591,37020,37020
65456593,44220,44220
65456595,51420,51420
65456597,58620,58620
65456599,65820,65820
65456601,73020,73020
65456602,82020,82020
65456581,30720,30720
65456582,37920,37920
65456583,45120,45120
65456584,52320,52320
65456585,59520,59520
65456586,66720,66720
65456587,73920,73920
65456588,81840,81840
65456603,29820,29820
65456605,37020,37020
65456607,44220,44220
65456609,51420,51420
65456611,58620,58620
65456613,65820,65820
65456615,73020,73020
65456616,82020,82020
65456571,27720,27720
65456572,24660,24660
65456618,44640,44640
65456619,25620,25620
65456632,48840,48840
65456633,53340,53340
65456635,40920,40920
65456637,46920,46920
65456639,54300,54300
65456641,57900,57900
65456643,60300,60300
65456645,63900,63900
65456647,22620,22620
65456649,68700,68700
65456651,72120,72120
65456652,82920,82920
65456654,25380,25380
65456657,33720,33720
65456659,20520,20520
65456661,35820,35820
65456663,42420,42420
65456668,56820,56820
65456670,60420,60420
65456672,62220,62220
65456673,68520,68520
65456674,70620,70620
65456676,21720,21720
65456677,79320,79320
65456681,29820,29820
65456590,33420,33420
65456592,44220,44220
65456594,51420,51420
65456596,58620,58620
65456598,65820,65820
65456600,76620,76620
65456620,30720,30720
65456621,37920,37920
65456622,45120,45120
65456623,52320,52320
65456624,59520,59520
65456625,70320,70320
65456604,33420,33420
65456606,44220,44220
65456608,51420,51420
65456610,58620,58620
65456612,65820,65820
65456614,76620,76620
65456626,30720,30720
65456627,37920,37920
65456628,45120,45120
65456629,52320,52320
65456630,59520,59520
65456631,70320,70320
65456617,27720,27720
65456682,48780,48780
65456683,53280,53280
