65803570,39180,39180
65803571,53580,53580
65803573,64380,64380
65803574,42780,42780
65803583,52500,52500
65803584,38100,38100
65803585,41700,41700
65803586,63300,63300
65803563,53580,53580
65803564,35580,35580
65803565,39180,39180
65803566,49980,49980
65803567,42780,42780
65803568,46380,46380
65803569,57180,57180
65803572,67980,67980
65803575,45300,45300
65803576,38100,38100
65803577,56100,56100
65803578,48900,48900
65803579,41700,41700
65803580,34500,34500
65803581,52500,52500
65803582,66900,66900
