65984334,62220,62220
65984335,35340,35340
65984336,30660,30660
65984337,22620,22620
65984338,58620,58620
65984339,65820,65820
65984340,27060,27060
65984341,23820,23820
65984342,67020,67020
65984343,55920,55920
65984344,59820,59820
65984345,31020,31020
65984346,36420,36420
65984347,52320,52320
65984348,29220,29220
65984349,63420,63420
65984350,27000,27000
65984351,43440,43440
65984352,54240,54240
65984353,50640,50640
65984605,83100,83100
65984608,86700,86700
65984609,68700,68700
65984610,75900,75900
65984611,61500,61500
65984613,79500,79500
65984615,41700,41700
65984616,48900,48900
65984617,21900,21900
65984618,57900,57900
65984619,65100,65100
65984620,52500,52500
65984621,30900,30900
65984622,27300,27300
65984623,34500,34500
65984624,19980,19980
65984625,55980,55980
65984628,73980,73980
65984629,63180,63180
65984630,27180,27180
65984632,81180,81180
65984634,70380,70380
65984635,84780,84780
65984636,59580,59580
65984637,30780,30780
65984638,23580,23580
65984639,28980,28980
65984640,66780,66780
65984641,36180,36180
65984642,52380,52380
65984604,3900,3900
65984606,47100,47100
65984607,54300,54300
65984612,39900,39900
65984614,32700,32700
65984626,34380,34380
65984627,77580,77580
65984631,48780,48780
65984633,41580,41580
