65982703,31440,31440
65982705,25560,25560
65982707,22320,22320
65982708,54480,54480
65982710,51780,51780
65982711,58980,58980
65982704,31440,31440
65982706,25560,25560
65982709,54480,54480
65982712,51780,51780
65982713,58980,58980
65982955,61980,61980
65982956,56340,56340
65982957,52740,52740
65982960,59100,59100
65982961,61800,61800
65982962,31380,31380
65982963,25260,25260
65982965,68100,68100
65982966,30420,30420
65982958,30480,30480
65982959,68100,68100
65982973,56340,56340
65982974,52740,52740
65982975,61980,61980
65982982,59100,59100
65982983,61800,61800
65982984,25260,25260
65982985,31380,31380
65987403,46200,46200
65987415,30240,30240
65987420,28980,28980
65987422,-,46560
65987423,-,52740
65987421,-,56640
65987448,29760,29760
65987455,55620,55620
