56578376,33000,33000
56578377,59100,59100
57563862,63900,63900
57563863,71100,71100
57563866,55200,55200
57563871,67800,67800
57563874,60000,60000
57563876,60000,60000
57563877,21600,21600
57563886,23700,23700
57563887,56100,56100
57563888,27000,27000
57563891,47700,47700
57563894,26100,26100
57563897,40500,40500
57563898,51900,51900
57563905,63000,63000
57563906,30600,30600
57563907,47100,47100
57563875,77700,77700
57563895,65400,65400
58719138,36600,36600
58719139,51000,51000
58719140,72600,72600
58719145,22500,22500
58719147,29400,29400
58719148,58200,58200
58719169,63900,63900
58719178,27300,27300
58719180,35100,35100
58719181,56400,56400
58719183,42300,42300
58719185,77700,77700
58719191,70500,70500
58719192,49500,49500
58719137,26400,26400
58719142,48000,48000
58719143,79800,79800
58719149,48000,48000
58719150,31800,31800
58719151,59400,59400
58719152,30000,30000
58719153,40800,40800
58719154,63000,63000
58719155,69000,69000
58719157,44400,44400
58719158,71100,71100
58719161,52800,52800
58719162,54900,54900
58719163,52200,52200
58719164,54900,54900
58719167,46980,46980
58719168,85500,85500
58719170,59700,59700
58719171,22500,22500
58719179,78300,78300
58719182,68700,68700
58719184,38100,38100
58719189,29400,29400
58719194,33300,33300
58719195,31800,31800
58719196,56700,56700
58719197,62400,62400
58719198,26400,26400
58719144,22500,22500
58719146,29400,29400
58719156,65400,65400
58719159,72600,72600
58719165,77700,77700
58719166,56100,56100
58719172,51000,51000
58719173,36600,36600
58719174,35100,35100
58719175,42300,42300
58719176,70500,70500
58719177,27300,27300
58719190,49500,49500
58719160,52800,52800
58719193,33300,33300
57319512,56700,56700
57319513,30000,30000
57319514,45900,45900
57319515,36900,36900
56356975,29700,29700
56356977,29700,29700
56356983,56700,56700
56356986,29400,29400
56356987,30000,30000
56356988,56700,56700
56356989,29100,29100
56356990,60000,60000
56356991,26100,26100
65565187,56400,56400
65565185,29400,29400
