65970443,26220,26220
65970444,23460,23460
65970445,25320,25320
65970446,24360,24360
65970447,29880,29880
65970448,30780,30780
65970449,28140,28140
65970450,27180,27180
65970451,29040,29040
65970461,61560,61560
65970462,56160,56160
65970463,57960,57960
65970464,54360,54360
65970465,63360,63360
65970466,59760,59760
65970452,25320,25320
65970453,24360,24360
65970454,29040,29040
65970455,28140,28140
65970456,27180,27180
65970457,23460,23460
65970458,26220,26220
65970459,30780,30780
65970460,29880,29880
65970467,59760,59760
65970468,57960,57960
65970469,54360,54360
65970470,61560,61560
65970471,56160,56160
65970472,63360,63360
65971400,75660,75660
65971401,74460,74460
65971402,73260,73260
65971440,20700,20700
65971441,19500,19500
65971442,18300,18300
65971443,24720,24720
65971444,30720,30720
65971445,28320,28320
65971446,30180,30180
65971447,29520,29520
65971448,28920,28920
65971449,25920,25920
65971450,31320,31320
65971451,25320,25320
65971452,21900,21900
65971453,22800,22800
65971454,23400,23400
65971455,27660,27660
65971456,26520,26520
65971457,27120,27120
65971458,24180,24180
65971459,42120,42120
65971460,34980,34980
65971461,43920,43920
65971462,33720,33720
65971463,34380,34380
65971464,42720,42720
65971465,41520,41520
65971466,31920,31920
65971467,35580,35580
65971468,37320,37320
65971469,36120,36120
65971470,33120,33120
65971471,37920,37920
65971472,38520,38520
65971473,39120,39120
65971474,43320,43320
65971475,32520,32520
65971476,39720,39720
65971477,36720,36720
65971478,40320,40320
65971479,40920,40920
65971490,73980,73980
65971491,60540,60540
65971492,59940,59940
65971493,62940,62940
65971494,64140,64140
65971495,58140,58140
65971496,62340,62340
65971497,58740,58740
65971498,61140,61140
65971499,56940,56940
65971500,59340,59340
65971501,57540,57540
65971502,63540,63540
65971503,61740,61740
65971504,54480,54480
65971505,55680,55680
65971506,56280,56280
65971507,55080,55080
65971508,53880,53880
65971509,65340,65340
65971510,64740,64740
65971511,79620,79620
65971512,78420,78420
65971513,86940,86940
65971514,84540,84540
65971516,83340,83340
65971518,80820,80820
65971519,88140,88140
65971520,85740,85740
65971522,82140,82140
65971523,76320,76320
65971525,74520,74520
65971526,77580,77580
65971529,75120,75120
65971530,66480,66480
65971531,65880,65880
65971532,67080,67080
65971533,72360,72360
65971534,72960,72960
65971552,68880,68880
65971553,71220,71220
65971554,71820,71820
65971555,70680,70680
65971556,70080,70080
65971557,68280,68280
65971558,69480,69480
65971559,67620,67620
65971560,53280,53280
65971561,51480,51480
65971562,52080,52080
65971563,52680,52680
65971564,73440,73440
65971603,54780,54780
65971604,66120,66120
65971605,67320,67320
65971606,67920,67920
65971607,68520,68520
65971608,54180,54180
65971609,66720,66720
65971610,61980,61980
65971611,64380,64380
65971612,58980,58980
65971613,56580,56580
65971614,60780,60780
65971615,64920,64920
65971616,59580,59580
65971617,55380,55380
65971618,58380,58380
65971619,65520,65520
65971620,55980,55980
65971621,63780,63780
65971622,61380,61380
65971623,57780,57780
65971624,63180,63180
65971625,60180,60180
65971626,62580,62580
65971627,57180,57180
65971634,71100,71100
65971635,50520,50520
65971636,44520,44520
65971637,47520,47520
65971638,51720,51720
65971639,51060,51060
65971640,45660,45660
65971641,53460,53460
65971642,46920,46920
65971643,49920,49920
65971644,49320,49320
65971645,52320,52320
65971646,48120,48120
65971647,46260,46260
65971648,48720,48720
65971649,45060,45060
65971650,52920,52920
65971653,85980,85980
65971654,84780,84780
65971660,87180,87180
65971682,78780,78780
65971683,77580,77580
65971684,82380,82380
65971685,80040,80040
65971686,81180,81180
65971687,72660,72660
65971688,76440,76440
65971689,73860,73860
65971690,75060,75060
65971691,83580,83580
65971692,69180,69180
65971693,69840,69840
65971694,70440,70440
65971695,71820,71820
65971788,28920,28920
65971789,30120,30120
65971790,29520,29520
65971791,27600,27600
65971792,26940,26940
65971793,33600,33600
65971798,43080,43080
65971799,43680,43680
65971800,44280,44280
65971801,47340,47340
65971802,50340,50340
65971803,50940,50940
65971804,49140,49140
65971805,49740,49740
65971806,46140,46140
65971807,44940,44940
65971808,46740,46740
65971809,48540,48540
65971810,45540,45540
65971811,47940,47940
65971812,20760,20760
65971813,24360,24360
65971814,23160,23160
65971815,21960,21960
65971816,26280,26280
65971817,25080,25080
65971818,25680,25680
65971819,28260,28260
65971820,30720,30720
65971821,31320,31320
65971822,32460,32460
65971823,31860,31860
65971824,33060,33060
65971825,35400,35400
65971826,40200,40200
65971827,42600,42600
65971828,38400,38400
65971829,34800,34800
65971830,39600,39600
65971831,36600,36600
65971832,39000,39000
65971833,34200,34200
65971834,36000,36000
65971835,41400,41400
65971836,37800,37800
65971837,42000,42000
65971838,40800,40800
65971839,37200,37200
65971398,3780,3780
65971527,2940,2940
65971666,1980,1980
65971844,4680,4680
65971421,37140,37140
65971422,41640,41640
65971423,39840,39840
65971424,40740,40740
65971425,42540,42540
65971426,43440,43440
65971427,44340,44340
65971428,38940,38940
65971429,38040,38040
65971430,36240,36240
65971431,29220,29220
65971432,20220,20220
65971433,32820,32820
65971434,25620,25620
65971435,34680,34680
65971436,31020,31020
65971437,27420,27420
65971438,23820,23820
65971439,22020,22020
65971515,6480,6480
65971517,8280,8280
65971521,10080,10080
65971524,13680,13680
65971528,11880,11880
65971535,64140,64140
65971536,53340,53340
65971537,65940,65940
65971538,52440,52440
65971539,56940,56940
65971540,63240,63240
65971541,57840,57840
65971542,59640,59640
65971543,65040,65040
65971544,55140,55140
65971545,58740,58740
65971546,62340,62340
65971547,54240,54240
65971548,60540,60540
65971549,51540,51540
65971550,56040,56040
65971551,61440,61440
65971565,71100,71100
65971566,84120,84120
65971567,86520,86520
65971568,70260,70260
65971570,72000,72000
65971572,82920,82920
65971573,73800,73800
65971574,78180,78180
65971576,81720,81720
65971577,72900,72900
65971579,79320,79320
65971580,85320,85320
65971581,77280,77280
65971582,87720,87720
65971585,74700,74700
65971588,75660,75660
65971589,76440,76440
65971591,69420,69420
65971592,67680,67680
65971593,68580,68580
65971594,66780,66780
65971651,84240,84240
65971652,85440,85440
65971655,72300,72300
65971656,71400,71400
65971657,69600,69600
65971658,70500,70500
65971659,86640,86640
65971661,5580,5580
65971662,10980,10980
65971663,3780,3780
65971664,9180,9180
65971665,7380,7380
65971667,66900,66900
65971668,68700,68700
65971669,67800,67800
65971670,66000,66000
65971671,65100,65100
65971672,77040,77040
65971673,74940,74940
65971674,80640,80640
65971675,83040,83040
65971676,81840,81840
65971677,79440,79440
65971678,73140,73140
65971679,74040,74040
65971680,78240,78240
65971681,75840,75840
65971696,62400,62400
65971697,56100,56100
65971698,61500,61500
65971699,53400,53400
65971700,51600,51600
65971701,58800,58800
65971702,59700,59700
65971703,48000,48000
