65720885,83760,83760
65720889,32760,32760
65720890,42060,42060
65720891,23460,23460
65720893,66060,66060
65720894,69660,69660
65720895,53280,53280
65720896,25560,25560
65720898,20760,20760
65720886,64020,64020
65720892,38160,38160
65720887,52320,52320
65720888,65520,65520
64320787,17580,17580
64320788,64980,64980
64320789,38580,38580
64320791,47280,47280
64320792,21180,21180
64320795,73680,73680
64320796,78780,78780
64320797,26280,26280
64320798,32280,32280
64320799,61440,61440
64320800,68640,68640
64320786,32580,32580
64320790,58680,58680
64320793,41880,41880
64320794,58680,58680
66120006,52860,52860
66120007,63360,63360
66119986,53280,53280
66119989,58980,58980
66119993,25560,25560
66119995,20760,20760
66119996,58020,58020
66119999,32760,32760
66120000,42060,42060
66120001,62460,62460
66120002,22860,22860
66120008,66360,66360
66120009,69660,69660
66120010,75060,75060
66120011,83760,83760
66120003,38160,38160
66120004,52560,52560
66120005,66960,66960
66119988,25560,25560
66120012,53280,53280
66120013,58980,58980
66120030,42780,42780
66120031,59580,59580
66120015,61380,61380
66120024,32280,32280
66120025,38580,38580
66120029,52680,52680
66120032,64980,64980
66120033,68280,68280
66120034,73680,73680
66120035,17280,17280
66120036,21180,21180
66120037,47400,47400
66120038,26280,26280
66120040,59280,59280
66120041,26220,26220
66120044,79080,79080
66120026,32580,32580
66120027,45780,45780
66120028,60180,60180
66120016,26280,26280
66120022,59280,59280
66120023,61380,61380
