65455139,52140,52140
65455140,57540,57540
65455143,61140,61140
65455144,64740,64740
65455147,71940,71940
65455149,35340,35340
65455151,42540,42540
65455197,21840,21840
65455210,48420,48420
65455212,54420,54420
65455213,58920,58920
65455214,62820,62820
65455215,66120,66120
65455216,27720,27720
65455217,36720,36720
65455269,26760,26760
65455137,67320,67320
65455200,38520,38520
65455202,52920,52920
65455232,40740,40740
65455234,55140,55140
65455236,69540,69540
65455138,67320,67320
65455205,38520,38520
65455207,52920,52920
65455238,40740,40740
65455240,55140,55140
65455242,69540,69540
65455136,48420,48420
65455145,64740,64740
65455146,68340,68340
65455148,71940,71940
65455150,35340,35340
65455152,42540,42540
65455192,61140,61140
65455193,58920,58920
65455194,62820,62820
65455195,66120,66120
65455196,70020,70020
65455198,21960,21960
65455199,25560,25560
65455211,36720,36720
65455219,33120,33120
65455230,50340,50340
65455231,57540,57540
65455270,23160,23160
65455201,38520,38520
65455203,52920,52920
65455204,67320,67320
65455233,40740,40740
65455235,55140,55140
65455237,69540,69540
65455206,38520,38520
65455208,52920,52920
65455209,67320,67320
65455239,40740,40740
65455241,55140,55140
65455243,69540,69540
65455141,50340,50340
65455142,57540,57540
65455153,61140,61140
65455218,48420,48420
