65086727,39900,39900
65086728,50700,50700
65086729,75900,75900
65086730,83100,83100
65086745,40500,40500
65086746,65700,65700
65086747,72900,72900
65086749,47400,47400
65086715,54600,54600
65086716,64260,64260
65086717,68460,68460
65086718,85200,85200
65086719,31800,31800
65086720,35400,35400
65086721,42600,42600
65086731,51600,51600
65086732,55200,55200
65086733,26460,26460
65086734,30420,30420
65086735,36600,36600
65086736,27600,27600
65086737,19380,19380
65086738,21480,21480
65086739,23280,23280
65086740,63900,63900
65086741,72120,72120
65086750,59700,59700
65086751,59880,59880
65086723,39900,39900
65086724,50700,50700
65086725,75900,75900
65086726,83100,83100
65086742,40500,40500
65086743,65700,65700
65086744,72900,72900
65086748,47400,47400
65086722,12060,12060
59505781,59700,59700
59505782,26460,26460
59505783,64260,64260
59505784,68460,68460
59505785,85200,85200
59505786,31800,31800
59505787,35400,35400
59505788,42600,42600
59505789,54600,54600
59505790,12060,12060
59505791,39900,39900
59505792,50700,50700
59505793,75900,75900
59505794,83100,83100
59505795,39900,39900
59505796,50700,50700
59505797,75900,75900
59505798,83100,83100
59505799,36600,36600
59505800,19380,19380
59505801,21480,21480
59505802,23280,23280
59505803,63900,63900
59505804,72120,72120
59505805,40500,40500
59505806,65700,65700
59505807,72900,72900
59505808,40500,40500
59505809,65700,65700
59505810,72900,72900
59505811,27600,27600
59505812,30420,30420
59505813,47400,47400
59505814,47400,47400
59505815,59880,59880
59505816,51600,51600
59505817,55200,55200
65086969,51300,51300
65086971,40200,40200
65086972,35220,35220
65086973,21600,21600
65086974,43800,43800
65086975,59700,59700
65086976,40320,40320
65086977,45720,45720
65086978,41520,41520
65086979,46920,46920
65086980,25320,25320
65086981,60300,60300
65086982,51720,51720
65086968,51300,51300
65086970,40200,40200
59506359,40200,40200
59506360,40200,40200
59506361,21600,21600
59506362,60300,60300
59506363,51720,51720
59506364,51300,51300
59506365,51300,51300
59506366,45720,45720
59506367,40320,40320
59506368,35220,35220
59506369,43800,43800
59506370,59700,59700
59506371,41520,41520
59506372,46920,46920
59506373,25320,25320
