65934319,25500,25500
65934330,29580,29580
65934330,29700,29700
65934331,63480,63480
65934331,63600,63600
65934332,58380,58380
65934332,58500,58500
65934333,46080,46080
65934333,46200,46200
65934334,60780,60780
65934334,60900,60900
65934338,18000,18000
65934339,48480,48480
65934339,48600,48600
65934340,21480,21480
65934340,21600,21600
65934341,63180,63180
65934341,63300,63300
65934343,25200,25200
65934345,60360,60360
65934345,60480,60480
65934346,31080,31080
65934346,31200,31200
65934347,64680,64680
65934347,64800,64800
65934335,52380,52380
65934335,52500,52500
65934336,55860,55860
65934336,55980,55980
65934337,26580,26580
65934337,26700,26700
65934344,55380,55380
65934344,55500,55500
65935076,55380,55380
65935076,55500,55500
65935079,26580,26580
65935079,26700,26700
65935086,55860,55860
65935086,55980,55980
65935090,37680,37680
65935090,37800,37800
65935092,52380,52380
65935092,52500,52500
65935093,39780,39780
65935093,39900,39900
65935078,38160,38160
65935078,38280,38280
65935080,36180,36180
65935080,36300,36300
65935082,50280,50280
65935082,50400,50400
65935084,61080,61080
65935084,61200,61200
65935088,47280,47280
65935088,47400,47400
65935091,60780,60780
65935091,60900,60900
65935077,39060,39060
65935077,39180,39180
65935081,46980,46980
65935081,47100,47100
65935083,36780,36780
65935083,36900,36900
65935085,58380,58380
65935085,58500,58500
65935087,49080,49080
65935087,49200,49200
65935089,60480,60480
65935089,60600,60600
