65983955,74940,74940
65983956,49740,49740
65983957,31740,31740
65983958,73140,73140
65983959,38940,38940
65983960,85740,85740
65983961,83940,83940
65983962,71340,71340
65983963,47940,47940
65983964,65940,65940
65983965,58740,58740
65983966,87540,87540
65983967,35340,35340
65983968,24540,24540
65983969,56940,56940
65983970,29940,29940
65983971,64140,64140
65983972,26340,26340
65983973,62340,62340
65983974,44340,44340
65983975,69540,69540
65983976,82140,82140
65983977,42540,42540
65983978,53340,53340
65983979,78540,78540
65983980,76740,76740
65983981,22740,22740
65983982,20940,20940
65983983,51540,51540
65983984,60540,60540
65983985,37140,37140
65983986,67740,67740
65983987,80340,80340
65983988,33540,33540
65983989,55140,55140
65983990,46140,46140
65983991,28140,28140
65983992,40740,40740
65983993,19140,19140
65983994,56820,56820
65983995,55020,55020
65983996,71220,71220
65983997,83820,83820
65983998,46020,46020
65983999,69420,69420
65984000,44220,44220
65984001,20820,20820
65984002,60420,60420
65984003,78420,78420
65984004,67620,67620
65984005,42420,42420
65984006,31620,31620
65984008,73020,73020
65984009,28020,28020
65984010,33420,33420
65984011,80220,80220
65984012,19020,19020
65984013,40620,40620
65984014,51420,51420
65984015,85620,85620
65984016,26220,26220
65984017,58620,58620
65984018,24420,24420
65984019,62220,62220
65984020,22620,22620
65984021,35220,35220
65984022,76620,76620
65984023,74820,74820
65984024,29820,29820
65984025,47820,47820
65984026,82020,82020
65984027,53220,53220
65984028,38820,38820
65984029,49620,49620
65984030,65820,65820
65984031,37020,37020
65984032,64020,64020
65984007,1020,1020
