64337840,21960,21960
64337873,23760,23760
64337877,25560,25560
64337880,27360,27360
64337884,29160,29160
64337887,30960,30960
64337891,32760,32760
64337894,34560,34560
64337905,36360,36360
64337908,38160,38160
64337913,39960,39960
64337916,41760,41760
64337921,43560,43560
64337924,44820,44820
64337927,46020,46020
64337930,47220,47220
64337933,48420,48420
64337935,49620,49620
64337938,50820,50820
64337941,52020,52020
64337944,53220,53220
64337947,54420,54420
64337950,55620,55620
64337953,56820,56820
64337956,58020,58020
64337959,59220,59220
64337962,60420,60420
64337965,61620,61620
64337968,62820,62820
64337971,64020,64020
64337974,65220,65220
64337977,66420,66420
64337981,67740,67740
64337984,69540,69540
64337988,71340,71340
64337991,73140,73140
64337995,74940,74940
64337998,76740,76740
64338001,78540,78540
64338004,80340,80340
64338006,2040,2040
64338008,5640,5640
64338010,9240,9240
64338012,12840,12840
64338015,82140,82140
64338018,83940,83940
64338021,85740,85740
64338023,960,960
64338025,4560,4560
64338027,8160,8160
64338029,11760,11760
64338032,76860,76860
64338035,78660,78660
64338038,80460,80460
64338041,82260,82260
64338044,84060,84060
64338047,85860,85860
64338053,20880,20880
64338056,22680,22680
64338059,24480,24480
64338063,26280,26280
64338066,28080,28080
64338070,29880,29880
64338109,31680,31680
64338113,33480,33480
64338116,35280,35280
64338121,37080,37080
64338124,38880,38880
64338129,40680,40680
64338132,42480,42480
64338137,43860,43860
64338140,45060,45060
64338143,46260,46260
64338145,47460,47460
64338148,48660,48660
64338151,49860,49860
64338154,51060,51060
64338157,52260,52260
64338160,53460,53460
64338163,54660,54660
64338166,55860,55860
64338169,57060,57060
64338172,58260,58260
64338175,59460,59460
64338178,60660,60660
64338181,61860,61860
64338184,63060,63060
64338188,64560,64560
64338191,66060,66060
64338195,67860,67860
64338198,69660,69660
64338201,71460,71460
64338205,73260,73260
64338208,75060,75060
64337836,18360,18360
64337838,20160,20160
64337841,21960,21960
64337842,27420,27420
64337843,28620,28620
64337844,29820,29820
64337845,31020,31020
64337846,32220,32220
64337847,33420,33420
64337848,34620,34620
64337849,35820,35820
64337850,37020,37020
64337851,38220,38220
64337852,39420,39420
64337853,40620,40620
64337854,41820,41820
64337855,43020,43020
64337856,44220,44220
64337857,45420,45420
64337858,46620,46620
64337859,47820,47820
64337860,49020,49020
64337861,50220,50220
64337862,51420,51420
64337863,52620,52620
64337864,53820,53820
64337865,55020,55020
64337866,56220,56220
64337867,57420,57420
64337868,58620,58620
64337869,59820,59820
64337870,61020,61020
64337871,23220,23220
64337874,24420,24420
64337875,25620,25620
64337878,26820,26820
64337881,28020,28020
64337882,29220,29220
64337885,30420,30420
64337888,31620,31620
64337889,32820,32820
64337892,34020,34020
64337895,35220,35220
64337897,23820,23820
64337898,25020,25020
64337899,26220,26220
64337900,62220,62220
64337901,63420,63420
64337902,64620,64620
64337904,36420,36420
64337907,37620,37620
64337910,38820,38820
64337912,40020,40020
64337915,41220,41220
64337918,42420,42420
64337920,43620,43620
64337923,44820,44820
64337926,46020,46020
64337929,47220,47220
64337932,48420,48420
64337936,49620,49620
64337939,50820,50820
64337942,52020,52020
64337945,53220,53220
64337948,54420,54420
64337951,55620,55620
64337954,56820,56820
64337957,58020,58020
64337960,59220,59220
64337963,60420,60420
64337966,61620,61620
64337969,62820,62820
64337972,64020,64020
64337975,65220,65220
64337978,66420,66420
64337979,67620,67620
64337982,68820,68820
64337985,70020,70020
64337986,71220,71220
64337989,72420,72420
64337992,73620,73620
64337993,74940,74940
64337996,76740,76740
64337999,78540,78540
64338002,80340,80340
64338013,82140,82140
64338016,83940,83940
64338019,85740,85740
64338030,76860,76860
64338033,78660,78660
64338036,80460,80460
64338039,82260,82260
64338042,84060,84060
64338045,85860,85860
64338048,17280,17280
64338050,19080,19080
64338051,20880,20880
64338054,22260,22260
64338057,23460,23460
64338060,24660,24660
64338061,25860,25860
64338064,27060,27060
64338067,28260,28260
64338068,29460,29460
64338071,30660,30660
64338072,22860,22860
64338073,24060,24060
64338074,25260,25260
64338075,26460,26460
64338076,27660,27660
64338077,28860,28860
64338078,30060,30060
64338079,31260,31260
64338080,32460,32460
64338081,33660,33660
64338082,34860,34860
64338083,36060,36060
64338084,37260,37260
64338085,38460,38460
64338086,39660,39660
64338087,40860,40860
64338088,42060,42060
64338089,43260,43260
64338090,44460,44460
64338091,45660,45660
64338092,46860,46860
64338093,48060,48060
64338094,49260,49260
64338095,50460,50460
64338096,51660,51660
64338097,52860,52860
64338098,54060,54060
64338099,55260,55260
64338100,56460,56460
64338101,57660,57660
64338102,58860,58860
64338103,60060,60060
64338104,61260,61260
64338105,62460,62460
64338106,63660,63660
64338107,64860,64860
64338110,31860,31860
64338111,33060,33060
64338114,34260,34260
64338118,35460,35460
64338120,36660,36660
64338123,37860,37860
64338126,39060,39060
64338128,40260,40260
64338131,41460,41460
64338134,42660,42660
64338136,43860,43860
64338139,45060,45060
64338142,46260,46260
64338146,47460,47460
64338149,48660,48660
64338152,49860,49860
64338155,51060,51060
64338158,52260,52260
64338161,53460,53460
64338164,54660,54660
64338167,55860,55860
64338170,57060,57060
64338173,58260,58260
64338176,59460,59460
64338179,60660,60660
64338182,61860,61860
64338185,63060,63060
64338186,64260,64260
64338189,65460,65460
64338192,66660,66660
64338193,67860,67860
64338196,69060,69060
64338199,70260,70260
64338202,71760,71760
64338203,73260,73260
64338206,75060,75060
64337837,20160,20160
64337839,21960,21960
64337872,23760,23760
64337876,25560,25560
64337879,27360,27360
64337883,29160,29160
64337886,30960,30960
64337890,32760,32760
64337893,34020,34020
64337896,35220,35220
64337903,36420,36420
64337906,37620,37620
64337909,38820,38820
64337911,40020,40020
64337914,41220,41220
64337917,42420,42420
64337919,43620,43620
64337922,44820,44820
64337925,46020,46020
64337928,47220,47220
64337931,48420,48420
64337934,49620,49620
64337937,50820,50820
64337940,52020,52020
64337943,53220,53220
64337946,54420,54420
64337949,55620,55620
64337952,56820,56820
64337955,58020,58020
64337958,59220,59220
64337961,60420,60420
64337964,61620,61620
64337967,62820,62820
64337970,64020,64020
64337973,65220,65220
64337976,66420,66420
64337980,67740,67740
64337983,69540,69540
64337987,71340,71340
64337990,73140,73140
64337994,74940,74940
64337997,76740,76740
64338000,78540,78540
64338003,80340,80340
64338014,82140,82140
64338017,83940,83940
64338020,85740,85740
64338031,76860,76860
64338034,78660,78660
64338037,80460,80460
64338040,82260,82260
64338043,84060,84060
64338046,85860,85860
64338049,19080,19080
64338052,20880,20880
64338055,22680,22680
64338058,24480,24480
64338062,26280,26280
64338065,28080,28080
64338069,29880,29880
64338108,31680,31680
64338112,33060,33060
64338115,34260,34260
64338117,35460,35460
64338119,36660,36660
64338122,37860,37860
64338125,39060,39060
64338127,40260,40260
64338130,41460,41460
64338133,42660,42660
64338135,43860,43860
64338138,45060,45060
64338141,46260,46260
64338144,47460,47460
64338147,48660,48660
64338150,49860,49860
64338153,51060,51060
64338156,52260,52260
64338159,53460,53460
64338162,54660,54660
64338165,55860,55860
64338168,57060,57060
64338171,58260,58260
64338174,59460,59460
64338177,60660,60660
64338180,61860,61860
64338183,63060,63060
64338187,64560,64560
64338190,66060,66060
64338194,67860,67860
64338197,69660,69660
64338200,71460,71460
64338204,73260,73260
64338207,75060,75060
64338005,2040,2040
64338007,5640,5640
64338009,9240,9240
64338011,12840,12840
64338022,960,960
64338024,4560,4560
64338026,8160,8160
64338028,11760,11760
65738829,82140,82140
65738830,83940,83940
65738831,85740,85740
65738836,1980,1980
65738837,5580,5580
65738838,9180,9180
65738839,12780,12780
65738867,76860,76860
65738868,78660,78660
65738869,80460,80460
65738870,82260,82260
65738871,84060,84060
65738872,85860,85860
65738877,960,960
65738878,4560,4560
65738879,8160,8160
65738880,11760,11760
65738927,21960,21960
65738928,23760,23760
65738929,25560,25560
65738930,27360,27360
65738931,29160,29160
65738932,30960,30960
65738933,32760,32760
65738934,34560,34560
65738935,36360,36360
65738936,38160,38160
65738937,39960,39960
65738938,41760,41760
65738939,43560,43560
65739013,44760,44760
65739014,45660,45660
65739016,46560,46560
65739017,47460,47460
65739018,48360,48360
65739019,49260,49260
65739020,50160,50160
65739021,51060,51060
65739022,51960,51960
65739023,52860,52860
65739024,53760,53760
65739025,54660,54660
65739027,55560,55560
65739028,56460,56460
65739029,57360,57360
65739030,58260,58260
65739031,59160,59160
65739032,60060,60060
65739033,60960,60960
65739034,61860,61860
65739035,62760,62760
65739036,63660,63660
65739038,64560,64560
65739039,65460,65460
65739040,66360,66360
65739074,67740,67740
65739075,69540,69540
65739076,71340,71340
65739077,73140,73140
65739078,74940,74940
65739079,76740,76740
65739080,78540,78540
65739081,80340,80340
65739142,20880,20880
65739143,22680,22680
65739144,24480,24480
65739145,26280,26280
65739146,28080,28080
65739147,29880,29880
65739148,31680,31680
65739149,33480,33480
65739150,35280,35280
65739151,37080,37080
65739152,38880,38880
65739153,40680,40680
65739154,42480,42480
65739228,43680,43680
65739229,44580,44580
65739230,45480,45480
65739231,46380,46380
65739232,47280,47280
65739233,48180,48180
65739235,49080,49080
65739236,49980,49980
65739237,50880,50880
65739238,51780,51780
65739239,52680,52680
65739240,53580,53580
65739241,54480,54480
65739242,55380,55380
65739243,56280,56280
65739244,57180,57180
65739246,58080,58080
65739247,58980,58980
65739248,59880,59880
65739249,60780,60780
65739250,61680,61680
65739251,62580,62580
65739252,63480,63480
65739253,64380,64380
65739254,65280,65280
65739284,66060,66060
65739285,67860,67860
65739286,69660,69660
65739287,71460,71460
65739288,73260,73260
65739289,75060,75060
65738826,76860,76860
65738840,23040,23040
65738841,23940,23940
65738842,24840,24840
65738843,25740,25740
65738844,26640,26640
65738845,27540,27540
65738846,28440,28440
65738847,29340,29340
65738848,30240,30240
65738849,31140,31140
65738850,32040,32040
65738851,32940,32940
65738852,33840,33840
65738853,34740,34740
65738854,35640,35640
65738855,36540,36540
65738856,78660,78660
65738857,80460,80460
65738858,82260,82260
65738859,84060,84060
65738860,85860,85860
65738881,82140,82140
65738882,83940,83940
65738883,85740,85740
65738885,37440,37440
65738886,38340,38340
65738887,39240,39240
65738888,40140,40140
65738889,41040,41040
65738890,41940,41940
65738891,42840,42840
65738892,43740,43740
65738893,44640,44640
65738894,45540,45540
65738895,46440,46440
65738896,47340,47340
65738897,48240,48240
65738898,49140,49140
65738899,50040,50040
65738900,50940,50940
65738901,51840,51840
65738902,52740,52740
65738903,53640,53640
65738904,54540,54540
65738905,55440,55440
65738906,56340,56340
65738907,57240,57240
65738908,58140,58140
65738909,59040,59040
65738910,59940,59940
65738911,60840,60840
65738912,61740,61740
65738913,62640,62640
65738914,63540,63540
65738915,64440,64440
65738916,18360,18360
65738917,19260,19260
65738926,20160,20160
65738940,21060,21060
65738941,21960,21960
65738942,63120,63120
65738943,64020,64020
65738944,64920,64920
65738945,65640,65640
65738946,66360,66360
65738947,22620,22620
65738948,67260,67260
65738949,68160,68160
65738950,69060,69060
65738951,69960,69960
65738952,70860,70860
65738953,71760,71760
65738954,72660,72660
65738955,73560,73560
65738956,23520,23520
65738957,24420,24420
65738958,25320,25320
65738959,26220,26220
65738960,27120,27120
65738961,28020,28020
65738962,28920,28920
65738963,29820,29820
