65086475,39180,39180
65086476,60780,60780
65086477,71580,71580
65086481,37920,37920
65086482,59520,59520
65086483,70320,70320
65086422,21120,21120
65086423,23640,23640
65086424,34140,34140
65086425,42240,42240
65086426,44940,44940
65086427,53040,53040
65086428,55740,55740
65086429,63840,63840
65086430,66540,66540
65086433,31440,31440
65086434,32520,32520
65086435,35220,35220
65086436,43320,43320
65086437,21720,21720
65086438,46020,46020
65086439,54120,54120
65086440,56820,56820
65086441,64920,64920
65086442,24420,24420
65086443,67620,67620
65086446,36840,36840
65086447,39540,39540
65086448,47640,47640
65086449,50340,50340
65086450,58440,58440
65086451,61140,61140
65086452,69240,69240
65086453,71940,71940
65086454,26040,26040
65086458,28740,28740
65086459,27180,27180
65086460,37920,37920
65086461,40620,40620
65086462,48720,48720
65086463,51420,51420
65086464,59520,59520
65086465,62220,62220
65086466,70320,70320
65086467,73020,73020
65086471,29820,29820
65086472,76980,76980
65086478,76020,76020
65086431,39240,39240
65086432,50040,50040
65086444,40320,40320
65086445,51120,51120
65086455,33840,33840
65086456,44640,44640
65086457,55440,55440
65086468,34920,34920
65086469,45720,45720
65086470,56520,56520
65086473,70980,70980
65086474,81780,81780
65086479,69120,69120
65086480,79920,79920
