66117726,20100,20100
66117727,53700,53700
66117728,55500,55500
66117729,57300,57300
66117730,59100,59100
66117731,60900,60900
66117732,62700,62700
66117733,64500,64500
66117734,24900,24900
66117735,26700,26700
66117736,28500,28500
66117737,30300,30300
66117738,25140,25140
66117739,26940,26940
66117740,28740,28740
66117741,30540,30540
66117742,53940,53940
66117743,55740,55740
66117744,57540,57540
66117745,20340,20340
66117746,59340,59340
66117747,61140,61140
66117748,62940,62940
66117749,64740,64740
66117750,22920,22920
64326238,20700,20700
64326239,53700,53700
64326240,55500,55500
64326241,57300,57300
64326242,59100,59100
64326243,60900,60900
64326244,62700,62700
64326245,64500,64500
64326246,24900,24900
64326247,26700,26700
64326248,28500,28500
64326249,30300,30300
64326250,25140,25140
64326251,26940,26940
64326252,28740,28740
64326253,30540,30540
64326254,53940,53940
64326255,55740,55740
64326256,57540,57540
64326257,20880,20880
64326258,59340,59340
64326259,61140,61140
64326260,62940,62940
64326261,64740,64740
64326262,22920,22920
