64258870,45060,45060
64258880,58980,58980
64258881,82380,82380
64258882,23160,23160
64258883,59760,59760
64258884,36060,36060
64258885,54180,54180
64258886,60780,60780
64258887,75180,75180
64258888,28380,28380
64258889,51360,51360
64258890,57360,57360
64258891,63960,63960
64258892,26760,26760
64258900,41280,41280
65747310,45060,45060
65747320,51780,51780
65747321,58980,58980
65747322,82380,82380
65747323,48060,48060
65747324,52560,52560
65747325,23160,23160
65747326,59760,59760
65747327,36060,36060
65747328,54180,54180
65747329,60780,60780
65747330,75180,75180
65747331,28380,28380
65747332,51360,51360
65747333,57360,57360
65747334,63960,63960
65747335,26760,26760
65747336,29940,29940
65747346,26580,26580
65747347,41280,41280
