65938252,51120,51120
65938253,36720,36720
65938254,43920,43920
65938262,74520,74520
65938264,81720,81720
65938310,54720,54720
65938311,24120,24120
65938312,27720,27720
65938313,40320,40320
65938314,58320,58320
65938315,22320,22320
65938316,29520,29520
65938317,65520,65520
65938318,47520,47520
65938319,25920,25920
65938320,33120,33120
65938321,61920,61920
65938338,19260,19260
65938339,15960,15960
65938255,65520,65520
65938257,58320,58320
65938261,76320,76320
65938263,83520,83520
65938309,40320,40320
65938323,54720,54720
65938251,51120,51120
65938256,43920,43920
65938322,36720,36720
65938259,47520,47520
65938260,40320,40320
65938332,51120,51120
65938337,43920,43920
65938258,54720,54720
65938324,67320,67320
65938325,34920,34920
65938327,52920,52920
65938328,63720,63720
65938329,60120,60120
65938330,38520,38520
65938331,31320,31320
65938333,42120,42120
65938334,45720,45720
65938335,49320,49320
65938336,56520,56520
65938249,27720,27720
65938326,29520,29520
65940283,46440,46440
65940284,51840,51840
65940285,26520,26520
