63264980,30120,30120
63264981,44520,44520
63264982,66120,66120
63264986,29340,29340
63264987,43740,43740
63264988,65340,65340
63264989,27240,27240
63264990,37500,37500
63264991,59400,59400
63264992,52500,52500
63264993,38280,38280
63264994,53280,53280
63264995,60180,60180
63264996,66780,66780
63264977,30120,30120
63264978,44520,44520
63264979,66120,66120
63264983,29340,29340
63264984,43740,43740
63264985,65340,65340
65736899,29340,29340
65736900,43740,43740
65736901,65340,65340
65736905,30120,30120
65736906,44520,44520
65736907,66120,66120
65736888,27240,27240
65736889,37500,37500
65736890,59400,59400
65736891,52500,52500
65736892,38280,38280
65736893,53280,53280
65736894,60180,60180
65736895,66780,66780
65736896,29340,29340
65736897,43740,43740
65736898,65340,65340
65736902,30120,30120
65736903,44520,44520
65736904,66120,66120
63265015,25440,25440
65736924,25440,25440
