65940895,55980,55980
65940896,64620,64620
65940898,63180,63180
65940899,61020,61020
65940900,53100,53100
65940901,65340,65340
65940902,50940,50940
65940903,60300,60300
65940904,55260,55260
65940906,62460,62460
65940907,58140,58140
65940908,54540,54540
65940909,61740,61740
65940910,47340,47340
65940911,57420,57420
65940913,48780,48780
65940915,50220,50220
65940916,48060,48060
65940917,67500,67500
65940918,53820,53820
65940919,45900,45900
65940920,46620,46620
65940921,58860,58860
65940922,51660,51660
65940923,66060,66060
65940924,44460,44460
65940926,59580,59580
65940927,56700,56700
65940930,66780,66780
65940931,45180,45180
65940932,52380,52380
65940933,49500,49500
65940934,18960,18960
65940935,17760,17760
65940936,21360,21360
65940938,20160,20160
65940939,22560,22560
65940999,23700,23700
65941001,24780,24780
65941098,71820,71820
65941099,77220,77220
65941100,70260,70260
65941101,72720,72720
65941103,76320,76320
65941104,74520,74520
65941105,75420,75420
65941106,78120,78120
65941107,70980,70980
65941108,73620,73620
65941177,43680,43680
65941178,42960,42960
65941197,68220,68220
65941198,68940,68940
65941200,33120,33120
65941201,34020,34020
65941202,26820,26820
65941203,28620,28620
65941204,31320,31320
65941205,29520,29520
65941206,35820,35820
65941207,32220,32220
65941210,34920,34920
65941211,27720,27720
65941212,30420,30420
65941213,25860,25860
65941214,81300,81300
65941215,86100,86100
65941216,84900,84900
65941217,87300,87300
65941218,82500,82500
65941219,83700,83700
65941239,78900,78900
65941243,79800,79800
65941248,69600,69600
65941251,37740,37740
65941252,41340,41340
65941259,42240,42240
65941267,38640,38640
65941355,39540,39540
65941356,40440,40440
65941357,36840,36840
65941359,63900,63900
65941585,86940,86940
65941838,40260,40260
65941845,36660,36660
65941854,38460,38460
65941869,41160,41160
65941870,39360,39360
65941871,35760,35760
65941872,37560,37560
65941925,18120,18120
65941934,19620,19620
65941935,16920,16920
65941937,20820,20820
65941939,84540,84540
65941940,85740,85740
65941941,80940,80940
65941942,83340,83340
65941943,82140,82140
65941944,79740,79740
65941956,78780,78780
65941989,24960,24960
65942053,42000,42000
65942061,22080,22080
65942063,67980,67980
65942075,52620,52620
65942076,46140,46140
65942077,62700,62700
65942078,51180,51180
65942079,48300,48300
65942080,64860,64860
65942081,57660,57660
65942082,49740,49740
65942083,56940,56940
65942084,59820,59820
65942085,53340,53340
65942086,58380,58380
65942087,60540,60540
65942088,63420,63420
65942089,55500,55500
65942090,65580,65580
65942091,50460,50460
65942092,56220,56220
65942094,64140,64140
65942095,45420,45420
65942096,49020,49020
65942099,54060,54060
65942100,42960,42960
65942101,46860,46860
65942102,61260,61260
65942103,43860,43860
65942104,66300,66300
65942105,47580,47580
65942106,44700,44700
65942107,59100,59100
65942109,51900,51900
65942110,54780,54780
65942112,61980,61980
65942121,67080,67080
65942122,72480,72480
65942123,75180,75180
65942124,77880,77880
65942125,71580,71580
65942126,76980,76980
65942127,70680,70680
65942128,69780,69780
65942129,74280,74280
65942130,76080,76080
65942132,68880,68880
65942134,73380,73380
65942135,33960,33960
65942136,34860,34860
65942137,26760,26760
65942138,31260,31260
65942139,28560,28560
65942140,27660,27660
65942141,29460,29460
65942142,32160,32160
65942143,33060,33060
65942144,25860,25860
65942145,30360,30360
65942149,24060,24060
65942150,23160,23160
65940515,4380,4380
65940521,2580,2580
65940528,6180,6180
65941586,1740,1740
65941587,2940,2940
65941588,4500,4500
65941589,6300,6300
65940526,87900,87900
65940897,66060,66060
65940905,58860,58860
65940912,44460,44460
65940914,51660,51660
