64258544,33840,33840
64258545,55440,55440
64258550,38880,38880
64258551,60480,60480
64258540,33840,33840
64258541,55440,55440
64258546,38880,38880
64258547,60480,60480
64258542,33840,33840
64258543,55440,55440
64258548,38880,38880
64258549,60480,60480
65746930,26580,26580
65746931,31080,31080
65746932,58080,58080
65746933,62280,62280
65746934,51480,51480
65746935,55680,55680
65746936,53160,53160
65746937,55440,55440
65746938,48840,48840
65746939,59940,59940
65746940,23940,23940
65746941,28440,28440
