65965954,34740,34740
65965958,36540,36540
65965960,45540,45540
65965964,52740,52740
65965965,41940,41940
65965966,41040,41040
65965967,48240,48240
65965969,37440,37440
65965970,39240,39240
65965972,46440,46440
65965979,51840,51840
65965981,67140,67140
65965982,43740,43740
65965985,49140,49140
65965986,50940,50940
65965988,38340,38340
65965989,22860,22860
65965991,66240,66240
65965992,69840,69840
65965993,68940,68940
65965995,42840,42840
65965997,40140,40140
65965998,35640,35640
65965999,24060,24060
65966001,68040,68040
65966002,44640,44640
65966003,50040,50040
65966007,47340,47340
65966008,33840,33840
65966012,25920,25920
65966013,54720,54720
65966038,28680,28680
65966039,61980,61980
65966040,61080,61080
65966041,60180,60180
65966042,58380,58380
65966043,55680,55680
65966044,27780,27780
65966045,29580,29580
65966046,56580,56580
65966047,63780,63780
65966048,31380,31380
65966049,62880,62880
65966050,26880,26880
65966051,57480,57480
65966052,30480,30480
65966053,59280,59280
65966099,81900,81900
65966103,77880,77880
65966105,80700,80700
65966107,84300,84300
65966113,78780,78780
65966115,83100,83100
65966117,86700,86700
65966118,73380,73380
65966120,79680,79680
65966121,19200,19200
65966122,85500,85500
65966124,75180,75180
65966126,76080,76080
65966133,76980,76980
65966135,74280,74280
65966143,24960,24960
65966144,53760,53760
65966150,71640,71640
65966152,70740,70740
65966156,72540,72540
65966161,32280,32280
65966162,64680,64680
65966165,65400,65400
65966166,33000,33000
65966170,21600,21600
65966174,20400,20400
65966219,65880,65880
65966220,33480,33480
65966222,20940,20940
65966225,25320,25320
65966226,54120,54120
65966231,26280,26280
65966232,55080,55080
65966236,72120,72120
65966241,22200,22200
65966266,64140,64140
65966267,56040,56040
65966268,58740,58740
65966269,57840,57840
65966270,61440,61440
65966271,28140,28140
65966272,30840,30840
65966273,29940,29940
65966274,27240,27240
65966275,62340,62340
65966276,63240,63240
65966277,31740,31740
65966278,59640,59640
65966279,60540,60540
65966280,56940,56940
65966281,29040,29040
65966324,85740,85740
65966328,78240,78240
65966333,77340,77340
65966334,80040,80040
65966336,19740,19740
65966338,86940,86940
65966345,74640,74640
65966348,83340,83340
65966349,82140,82140
65966350,76440,76440
65966352,73740,73740
65966354,84540,84540
65966357,79140,79140
65966358,80940,80940
65966363,75540,75540
65966439,52320,52320
65966441,43320,43320
65966442,67620,67620
65966446,51420,51420
65966447,41520,41520
65966448,46020,46020
65966450,36120,36120
65966451,70320,70320
65966452,39720,39720
65966453,49620,49620
65966456,24420,24420
65966457,53220,53220
65966458,38820,38820
65966460,37020,37020
65966463,42420,42420
65966464,23520,23520
65966465,46920,46920
65966466,47820,47820
65966468,68520,68520
65966469,44220,44220
65966470,66720,66720
65966471,50520,50520
65966472,69420,69420
65966473,45120,45120
65966474,71220,71220
65966475,40620,40620
65966477,37920,37920
65966478,34320,34320
65966479,35220,35220
65966480,48720,48720
65966483,72900,72900
65966486,65040,65040
65966487,32640,32640
65966100,1500,1500
65966111,2700,2700
65966331,3540,3540
65966335,1740,1740
65965952,39960,39960
65965953,49860,49860
65965955,46260,46260
65965956,45360,45360
65965957,37260,37260
65965959,48960,48960
65965961,52560,52560
65965962,60660,60660
65965963,43560,43560
65965968,54360,54360
65965971,53460,53460
65965973,40860,40860
65965974,41760,41760
65965975,50760,50760
65965976,47160,47160
65965977,55260,55260
65965978,57060,57060
65965980,44460,44460
65965983,62460,62460
65965984,58860,58860
65965987,48060,48060
65965990,42660,42660
65965994,38160,38160
65965996,57960,57960
65966000,61560,61560
65966004,51660,51660
65966005,56160,56160
65966006,59760,59760
65966009,39060,39060
65966095,26400,26400
65966096,11700,11700
65966097,30000,30000
65966098,8100,8100
65966101,4500,4500
65966102,67500,67500
65966104,79500,79500
65966106,6300,6300
65966108,74700,74700
65966109,78300,78300
65966110,69900,69900
65966112,24600,24600
65966114,28200,28200
65966116,68700,68700
65966119,22800,22800
65966123,32700,32700
65966125,73500,73500
65966127,33900,33900
65966128,31500,31500
65966129,71100,71100
65966130,77100,77100
65966131,21000,21000
65966132,9900,9900
65966134,66300,66300
