65232896,25380,25380
65232897,28980,28980
65232898,32580,32580
65232899,36180,36180
65232900,39780,39780
65232901,43380,43380
65232902,46980,46980
65232903,50580,50580
65232904,54180,54180
65232905,57780,57780
65232906,61380,61380
65232907,64980,64980
65232908,68580,68580
65232909,72180,72180
65232910,75780,75780
65232911,79380,79380
65232912,82980,82980
65232913,86580,86580
65233010,24600,24600
65233011,28200,28200
65233012,31800,31800
65233013,35400,35400
65233014,39000,39000
65233015,42600,42600
65233016,46200,46200
65233017,49800,49800
65233018,53400,53400
65233021,57000,57000
65233022,60600,60600
65233023,64200,64200
65233024,67800,67800
65233025,71400,71400
65233026,75000,75000
65233027,78600,78600
65233028,82200,82200
65233029,85800,85800
65233038,22800,22800
65232841,27060,27060
65232844,19860,19860
65232917,66780,66780
65232919,68580,68580
65232921,70380,70380
65232923,72180,72180
65232925,73980,73980
65232927,75780,75780
65232929,77580,77580
65232931,79380,79380
65232933,45180,45180
65232935,46980,46980
65232937,48780,48780
65232939,50580,50580
65232941,51480,51480
65232943,52380,52380
65232945,53280,53280
65232947,54180,54180
65232949,55080,55080
65232951,55980,55980
65232953,56880,56880
65232955,57780,57780
65232957,58680,58680
65232959,59580,59580
65232961,60480,60480
65232963,61440,61440
65232965,62340,62340
65232967,63240,63240
65232969,64140,64140
65232971,65040,65040
65233007,26400,26400
65233020,20100,20100
65233032,27300,27300
65233037,28200,28200
65233040,29100,29100
65233042,30000,30000
65233044,30900,30900
65233046,21900,21900
65233048,31800,31800
65233050,33600,33600
65233052,35400,35400
65233054,37200,37200
65233056,39000,39000
65233058,40800,40800
65233060,42600,42600
65233062,44400,44400
65233064,46200,46200
65233066,22800,22800
65233068,48000,48000
65233070,49800,49800
65233072,50700,50700
65233074,52500,52500
65233076,53400,53400
65233078,54300,54300
65233080,55200,55200
65233082,56100,56100
65233084,57000,57000
65233086,57900,57900
65233088,23700,23700
65233090,58800,58800
65233092,59700,59700
65233094,60600,60600
65233096,61800,61800
65233098,62400,62400
65233100,63300,63300
65233102,64200,64200
65233104,65100,65100
65233106,66000,66000
65233108,67800,67800
65233110,24600,24600
65233112,69600,69600
65233114,71400,71400
65233116,73200,73200
65233118,75000,75000
65233120,76800,76800
65233122,78600,78600
65233124,80400,80400
65233126,82200,82200
65233128,85800,85800
65233146,25500,25500
65233179,27960,27960
65233181,28860,28860
65233183,29760,29760
65233185,30660,30660
65233187,32460,32460
65233189,34260,34260
65233191,36060,36060
65233193,37860,37860
65233195,39660,39660
65233197,21660,21660
65233199,41460,41460
65233201,43260,43260
65233203,23160,23160
65233205,25260,25260
65233207,26160,26160
65233209,82980,82980
65233211,86580,86580
65232845,28980,28980
65232847,32580,32580
65232849,36180,36180
65232851,37980,37980
65232853,39780,39780
65232855,41580,41580
65232857,43380,43380
65232859,45180,45180
65232861,46980,46980
65232863,48780,48780
65232865,50580,50580
65232867,52380,52380
65232869,54180,54180
65232871,55980,55980
65232873,57780,57780
65232875,59580,59580
65232877,61380,61380
65232879,64980,64980
65232881,68580,68580
65232883,72180,72180
65232885,75780,75780
65232887,79380,79380
65232889,82980,82980
65232891,86580,86580
65232973,27180,27180
65232975,30780,30780
65232977,34380,34380
65232985,30000,30000
65232987,33600,33600
65232989,37200,37200
65232997,75000,75000
65232999,78600,78600
65233001,82200,82200
65233003,85800,85800
65233035,22800,22800
65233134,24600,24600
65233136,28200,28200
65233138,31800,31800
65233140,35400,35400
65233142,39000,39000
65233144,40800,40800
65233148,42600,42600
65233150,44400,44400
65233152,46200,46200
65233154,48000,48000
65233156,49800,49800
65233158,51600,51600
65233160,53400,53400
65233162,55200,55200
65233164,57000,57000
65233166,58800,58800
65233168,60600,60600
65233170,62400,62400
65233172,64200,64200
65233174,67800,67800
65233176,71400,71400
65233217,25380,25380
65232893,3780,3780
65232895,7380,7380
65233005,3000,3000
65233009,6600,6600
65233130,3000,3000
65233132,6600,6600
65233213,3780,3780
65233215,7380,7380
65233259,45360,45360
65233260,34560,34560
65233261,23760,23760
65233262,30960,30960
65233263,52680,52680
65233264,56280,56280
65233265,59880,59880
65233266,27360,27360
65233275,43140,43140
65233276,61140,61140
65233279,30540,30540
65233280,25140,25140
65233281,26940,26940
65233282,39540,39540
65233283,48540,48540
65233284,55740,55740
65233285,64740,64740
65233286,68340,68340
65233287,34140,34140
65233290,27840,27840
65233291,41760,41760
65233293,25560,25560
65233309,63480,63480
65233334,27000,27000
65233339,57600,57600
65233340,29160,29160
65233341,54420,54420
65233343,57120,57120
65233345,61620,61620
65233351,63000,63000
65233352,32400,32400
