66115282,52620,52620
66115283,56580,56580
66115284,63780,63780
66115286,79920,79920
66115288,2520,2520
66115291,31320,31320
66115292,72360,72360
66115293,78060,78060
66115300,45480,45480
66115301,22380,22380
66115302,27180,27180
66115305,34980,34980
66115306,73080,73080
66115307,42960,42960
66115309,39660,39660
66115310,46560,46560
66115311,50160,50160
66115312,53760,53760
66115313,57480,57480
66115314,65460,65460
66115316,87240,87240
66115317,61260,61260
66115319,75960,75960
66115325,38280,38280
66115327,27060,27060
66115328,23280,23280
66115329,32160,32160
66115330,35760,35760
66115331,42120,42120
66115333,60120,60120
66115334,67320,67320
66115337,49320,49320
66115287,2520,2520
66115285,34980,34980
66115289,60120,60120
66115290,31260,31260
66115294,35160,35160
66115295,46560,46560
66115296,54060,54060
66115297,72360,72360
66115298,78060,78060
66115299,73140,73140
66115303,45480,45480
66115304,49380,49380
66115308,42960,42960
66115315,65460,65460
66115318,60960,60960
66115320,29760,29760
66115321,57960,57960
66115322,50040,50040
66115323,85140,85140
66115324,38280,38280
66115326,55380,55380
66115332,42120,42120
66115335,67320,67320
66115336,79920,79920
