65814929,55200,55200
65814930,24600,24600
65814931,87600,87600
65814932,58800,58800
65814933,40800,40800
65814934,30000,30000
65814935,48000,48000
65814936,42600,42600
65814937,22800,22800
65814939,76800,76800
65814940,33600,33600
65814941,85800,85800
65814942,62400,62400
65814943,75000,75000
65814944,66000,66000
65814945,21000,21000
65814946,82200,82200
65814947,31800,31800
65814948,4800,4800
65814949,28200,28200
65814950,64200,64200
65814951,26400,26400
65814952,80400,80400
65814953,73200,73200
65814954,49800,49800
65814955,51600,51600
65814956,53400,53400
65814957,3000,3000
65814958,37200,37200
65814959,60600,60600
65814960,69600,69600
65814961,19200,19200
65814962,39000,39000
65814963,78600,78600
65814964,44400,44400
65814965,67800,67800
65814966,57000,57000
65814967,46200,46200
65814968,35400,35400
65814969,71400,71400
65814970,84000,84000
65814972,25740,25740
65814973,20340,20340
65814974,79740,79740
65814975,54540,54540
65814976,38340,38340
65814977,72540,72540
65814978,45540,45540
65814979,68940,68940
65814980,76140,76140
65814981,41940,41940
65814982,83340,83340
65814983,50940,50940
65814984,65340,65340
65814985,58140,58140
65814986,5820,5820
65814987,85140,85140
65814988,32940,32940
65814989,23940,23940
65814990,4140,4140
65814991,86940,86940
65814992,34740,34740
65814993,74340,74340
65814994,31140,31140
65814995,77940,77940
65814996,29340,29340
65814997,49140,49140
65814998,36540,36540
65814999,59940,59940
65815000,56340,56340
65815001,27540,27540
65815002,81540,81540
65815003,43740,43740
65815004,22140,22140
65815005,52740,52740
65815006,2340,2340
65815007,40140,40140
65815008,70740,70740
65815009,67140,67140
65815010,47340,47340
65815011,61740,61740
65815012,63540,63540
65814971,5940,5940
65814938,17400,17400
65815013,23940,23940
65815014,67140,67140
65815015,20340,20340
65815016,36540,36540
65815017,61740,61740
65815018,38340,38340
65815019,27540,27540
65815020,58140,58140
65815021,49140,49140
65815022,56340,56340
65815024,32940,32940
65815025,74340,74340
65815026,77940,77940
65815027,63540,63540
65815028,70740,70740
65815029,52740,52740
65815030,72540,72540
65815031,25740,25740
65815032,65340,65340
65815033,76140,76140
65815034,81540,81540
65815035,45540,45540
65815036,43740,43740
65815037,50940,50940
65815038,79740,79740
65815039,31140,31140
65815042,83340,83340
65815043,86940,86940
65815044,41940,41940
65815045,29340,29340
65815046,85140,85140
65815047,47340,47340
65815048,54540,54540
65815049,34740,34740
65815050,22140,22140
65815051,68940,68940
65815052,40140,40140
65815053,59940,59940
65815054,67800,67800
65815055,55200,55200
65815057,85800,85800
65815058,22800,22800
65815059,46200,46200
65815060,42600,42600
65815061,53400,53400
65815062,35400,35400
65815063,17400,17400
65815064,69600,69600
65815065,80400,80400
65815066,87600,87600
65815067,60600,60600
65815068,30000,30000
65815069,26400,26400
65815070,82200,82200
65815071,40800,40800
65815072,33600,33600
65815073,76800,76800
65815074,75000,75000
65815075,64200,64200
65815076,49800,49800
65815077,66000,66000
65815078,51600,51600
65815079,71400,71400
65815080,24600,24600
65815081,58800,58800
65815082,37200,37200
65815083,44400,44400
65815084,28200,28200
65815085,78600,78600
65815086,73200,73200
65815087,39000,39000
65815088,62400,62400
65815089,84000,84000
65815090,19200,19200
65815091,48000,48000
65815092,31800,31800
65815093,21000,21000
65815094,57000,57000
65815023,4140,4140
65815041,2340,2340
65815095,3000,3000
65815040,5940,5940
65815056,4800,4800
65799768,25980,25980
65799769,22380,22380
65799770,29640,29640
65799771,33240,33240
65799772,65700,65700
65799773,69300,69300
65799774,41460,41460
65799775,59460,59460
65799776,63060,63060
65799777,55860,55860
65799778,45060,45060
65799779,52260,52260
65799780,48660,48660
65799784,37860,37860
65799786,37680,37680
65799788,34080,34080
65799789,67380,67380
65799790,73620,73620
65799791,70020,70020
65799792,52980,52980
65799793,45780,45780
65799794,60180,60180
65799795,56580,56580
65799796,49380,49380
65799797,42180,42180
65799798,26820,26820
65799799,30420,30420
65799800,63780,63780
65799712,26520,26520
65799713,54000,54000
65799714,55800,55800
65799715,68340,68340
65799716,66540,66540
65799717,64800,64800
65799718,63000,63000
65799719,61200,61200
65799720,24960,24960
65799721,43080,43080
65799722,37680,37680
65799723,46680,46680
65799724,44880,44880
65799725,48480,48480
65799726,35880,35880
65799727,52080,52080
65799728,41280,41280
65799729,50280,50280
65799730,32280,32280
65799731,28380,28380
65799732,30180,30180
65799733,34080,34080
65799734,39480,39480
65799735,59400,59400
65799736,57600,57600
65799737,23160,23160
65799741,24900,24900
65799742,55620,55620
65799743,54120,54120
65799744,64860,64860
65799745,68400,68400
65799746,30660,30660
65799747,26760,26760
65799748,28560,28560
65799749,32460,32460
65799750,57420,57420
65799751,59220,59220
65799752,61020,61020
65799753,62820,62820
65799754,23100,23100
65799755,34260,34260
65799756,46860,46860
65799757,52260,52260
65799758,41460,41460
65799759,45060,45060
65799760,50460,50460
65799761,36060,36060
65799762,48660,48660
65799763,43260,43260
65799764,37860,37860
65799765,39660,39660
65799766,66600,66600
65799767,71100,71100
65799781,21240,21240
65799782,18840,18840
65799783,74700,74700
65799785,75420,75420
65799787,71820,71820
65802284,13920,13920
65802284,14040,14040
65802285,7980,7980
65802285,8040,8040
