65786846,73020,73020
65786847,76620,76620
65786851,23100,23100
65786852,30300,30300
65786853,26700,26700
65786854,69420,69420
65786855,4620,4620
65786857,80220,80220
65786858,1020,1020
65786859,83820,83820
65786864,33480,33480
65786865,47880,47880
65786866,40680,40680
65786867,62280,62280
65786868,37080,37080
65786869,65880,65880
65786871,55080,55080
65786872,44280,44280
65786873,51480,51480
65786876,58680,58680
65786856,4620,4620
65786848,20700,20700
65786849,18420,18420
65786850,22260,22260
65786860,23880,23880
65786861,29280,29280
65786862,25680,25680
65786863,27480,27480
65786870,64080,64080
65786874,60480,60480
65786875,31680,31680
