63261672,23760,23760
63261673,25560,25560
63261674,27360,27360
63261675,29160,29160
63261676,30960,30960
63261677,32760,32760
63261678,34560,34560
63261679,36360,36360
63261680,38160,38160
63261681,39960,39960
63261682,41760,41760
63261683,43560,43560
63261684,45360,45360
63261751,47160,47160
63261752,48960,48960
63261753,50760,50760
63261754,52560,52560
63261755,54360,54360
63261756,56160,56160
63261757,57960,57960
63261758,59760,59760
63261759,61560,61560
63261760,63360,63360
63261761,65160,65160
63261762,66960,66960
63261763,68760,68760
63261764,70560,70560
63261765,72360,72360
63261766,74160,74160
63261767,75960,75960
63261768,77760,77760
63261769,79560,79560
63261770,81360,81360
63261855,23760,23760
63261856,25560,25560
63261857,27360,27360
63261858,29160,29160
63261859,30960,30960
63261860,32760,32760
63261861,34560,34560
63261862,36360,36360
63261863,38160,38160
63261864,39960,39960
63261865,41760,41760
63261866,43560,43560
63261867,45360,45360
63261868,47160,47160
63261869,48960,48960
63261870,50760,50760
63261871,52560,52560
63261872,54360,54360
63261873,56160,56160
63261874,57960,57960
63261875,59760,59760
63261876,61560,61560
63261877,63360,63360
63261878,65160,65160
63261879,66960,66960
63261880,68760,68760
63261881,70560,70560
63261882,72360,72360
63261883,74160,74160
63261884,75960,75960
63261885,77760,77760
63261886,79560,79560
63261887,81360,81360
63261888,83160,83160
63261655,22320,22320
63261685,24720,24720
63261686,25920,25920
63261687,27120,27120
63261688,28320,28320
63261689,29520,29520
63261690,30720,30720
63261691,33120,33120
63261692,34320,34320
63261693,35520,35520
63261694,36720,36720
63261695,37920,37920
63261696,39120,39120
63261697,40320,40320
63261698,41520,41520
63261699,42720,42720
63261700,43920,43920
63261701,45120,45120
63261702,46320,46320
63261703,47520,47520
63261704,48720,48720
63261705,49920,49920
63261706,51120,51120
63261707,52320,52320
63261708,53520,53520
63261709,54720,54720
63261710,55920,55920
63261711,57120,57120
63261712,58320,58320
63261713,59520,59520
63261714,60720,60720
63261715,61920,61920
63261716,63120,63120
63261717,64320,64320
63261718,65520,65520
63261719,66720,66720
63261720,23520,23520
63261721,31920,31920
63261722,70560,70560
63261723,72360,72360
63261724,74160,74160
63261725,75960,75960
63261726,77760,77760
63261727,79560,79560
63261728,81360,81360
63261771,68520,68520
63261773,22260,22260
63261774,23460,23460
63261775,24660,24660
