65985192,34740,34740
65985193,74340,74340
65985195,27540,27540
65985197,67140,67140
65985198,23640,23640
65985199,52740,52740
65985200,41940,41940
65985201,25620,25620
65985204,22200,22200
65985209,56100,56100
65985210,70500,70500
65985213,41700,41700
65985214,34500,34500
65985186,56340,56340
65985189,47340,47340
65985191,36540,36540
65985202,52800,52800
65985205,34800,34800
65985206,45600,45600
65985187,43740,43740
65985188,54540,54540
65985190,68940,68940
65985203,67200,67200
65985194,59940,59940
65985212,63300,63300
65985196,56340,56340
65985184,7740,7740
65985211,5700,5700
65985185,7740,7740
65985208,5700,5700
65985183,7740,7740
65985207,5700,5700
65985221,49260,49260
65985223,31260,31260
65985224,67260,67260
65985226,74460,74460
65985227,59940,59940
65985228,22140,22140
65985229,25860,25860
65985234,38340,38340
65985235,57240,57240
65985236,70740,70740
65985225,34560,34560
65985232,49140,49140
65985222,60060,60060
65985233,72540,72540
65985237,77940,77940
65985216,54600,54600
65985217,29700,29700
65985230,28140,28140
65985231,53340,53340
65985241,45540,45540
65985242,31140,31140
65985243,63540,63540
65985245,38220,38220
65985247,23820,23820
65985246,59820,59820
65985240,52740,52740
65985244,25620,25620
65985839,26400,26400
65985839,26760,26760
65985840,52740,52740
65985840,53040,53040
65985841,45540,45540
65985841,45840,45840
65985842,60300,60300
65985842,60600,60600
65985843,58200,58200
65985843,58500,58500
