65928209,81180,81180
65928210,73980,73980
65928212,77580,77580
65928213,84780,84780
65928214,70380,70380
65928257,51000,51000
65928258,61800,61800
65928259,43800,43800
65928260,24000,24000
65928261,25800,25800
65928262,38400,38400
65928263,33000,33000
65928264,65400,65400
65928265,45600,45600
65928266,36600,36600
65928267,22200,22200
65928268,20400,20400
65928269,67200,67200
65928270,29400,29400
65928271,60000,60000
65928272,18600,18600
65928273,47400,47400
65928274,54600,54600
65928275,56400,56400
65928276,52800,52800
65928277,42000,42000
65928278,31200,31200
65928279,34800,34800
65928280,27600,27600
65928281,49200,49200
65928282,58200,58200
65928283,40200,40200
65928284,63600,63600
65928231,1980,1980
65928215,45180,45180
65928216,59580,59580
65928217,55980,55980
65928218,63180,63180
65928219,34380,34380
65928220,9180,9180
65928221,27180,27180
65928222,52380,52380
65928223,37980,37980
65928224,30780,30780
65928225,23580,23580
65928226,41580,41580
65928227,66780,66780
65928228,19980,19980
65928229,5580,5580
65928230,48780,48780
65928207,5580,5580
65928208,1980,1980
65928211,9180,9180
65928232,81000,81000
65928233,69300,69300
65928234,63900,63900
65928235,72900,72900
65928236,77400,77400
65928237,65700,65700
65928240,45900,45900
65928241,27900,27900
65928242,35100,35100
65928243,18900,18900
65928244,22500,22500
65928245,38700,38700
65928246,74700,74700
65928247,56700,56700
65928248,42300,42300
65928249,49500,49500
65928251,24300,24300
65928252,84600,84600
65928253,31500,31500
65928254,20700,20700
65928255,67500,67500
65928256,71100,71100
65928238,1800,1800
65928239,9000,9000
65928250,5400,5400
65928204,1980,1980
65928205,9180,9180
65928206,5580,5580
65928994,46260,46260
65928995,39060,39060
65928996,67860,67860
65928997,60660,60660
65928998,31860,31860
65928999,53460,53460
65929000,31560,31560
65929001,60360,60360
65929002,45960,45960
65929003,38760,38760
65929004,67560,67560
65929005,53160,53160
65929227,67500,67500
65929228,61500,61500
65929229,58200,58200
65929230,54600,54600
65929231,51000,51000
65929232,47400,47400
65929233,30660,30660
65929234,21960,21960
65929235,27060,27060
65929245,29100,29100
65929246,25500,25500
65929247,49500,49500
65929248,45900,45900
65929249,53100,53100
65929250,60000,60000
65929251,66000,66000
65929252,56700,56700
65929253,20400,20400
65929218,21960,21960
65929219,54360,54360
65929220,27060,27060
65929221,67560,67560
65929222,30660,30660
65929223,47160,47160
65929224,61560,61560
65929225,50760,50760
65929226,57960,57960
65929236,59940,59940
65929237,52740,52740
65929238,20340,20340
65929239,49140,49140
65929240,29040,29040
65929241,65940,65940
65929242,56340,56340
65929243,45540,45540
65929244,25440,25440
65929973,75840,75840
65929974,68640,68640
65929975,57840,57840
65929976,47040,47040
65929977,39840,39840
65929978,65040,65040
65929979,25440,25440
65929980,29040,29040
65929981,21840,21840
65929982,54240,54240
65929983,61440,61440
65929984,32640,32640
65929987,59400,59400
65929988,70200,70200
65929989,23400,23400
65929990,48600,48600
65929991,41400,41400
65929992,66600,66600
65929993,30600,30600
65929994,55800,55800
65929995,34200,34200
65929997,63000,63000
65929998,77400,77400
65929999,27000,27000
65929986,83040,83040
65929985,83040,83040
65929996,84600,84600
65931401,49800,49800
