65456687,74280,74280
65456688,77880,77880
65456706,63480,63480
65456708,45780,45780
65456709,56580,56580
65456711,67680,67680
65456712,70980,70980
65456714,60480,60480
65456728,23400,23400
65456729,27600,27600
65456732,43200,43200
65456733,32400,32400
65456736,19980,19980
65456692,52980,52980
65456694,60180,60180
65456716,28680,28680
65456718,35880,35880
65456720,43080,43080
65456696,52980,52980
65456698,60180,60180
65456722,28680,28680
65456724,35880,35880
65456726,43080,43080
65456684,27780,27780
65456685,27600,27600
65456689,72480,72480
65456690,76080,76080
65456691,79680,79680
65456700,51480,51480
65456701,43080,43080
65456705,65280,65280
65456707,56580,56580
65456710,45780,45780
65456713,61980,61980
65456715,69180,69180
65456730,23400,23400
65456731,43200,43200
65456734,33000,33000
65456735,51600,51600
65456737,19980,19980
65456738,21780,21780
65456693,52980,52980
65456695,60180,60180
65456717,28680,28680
65456719,35880,35880
65456721,43080,43080
65456697,52980,52980
65456699,60180,60180
65456723,28680,28680
65456725,35880,35880
65456727,43080,43080
