65933199,59700,59700
65933200,29100,29100
65933206,64500,64500
65933208,22380,22380
65933201,34200,34200
65933202,46080,46080
65933205,51600,51600
65933207,39780,39780
65933209,29100,29100
65933211,59700,59700
65933210,57000,57000
65933203,59700,59700
65933204,57000,57000
65934931,21660,21660
65934933,67020,67020
65934935,45420,45420
65934937,73680,73680
65934942,69720,69720
65934943,87780,87780
65934932,52020,52020
65934934,31020,31020
65934936,6780,6780
65934938,62520,62520
65934939,48120,48120
65934940,33720,33720
65934930,30840,30840
65934941,6780,6780
65934944,48180,48180
65934945,62580,62580
65934946,80640,80640
65934947,69780,69780
65934988,34200,34200
65934989,51600,51600
65934991,46080,46080
65934992,39780,39780
65934990,-,72600
65934993,20880,-
65985785,52320,52320
65985786,28320,28320
65985787,58320,58320
65985789,33420,33420
65985790,25020,25020
65985791,64320,64320
65985788,59820,59820
