64320349,32280,32280
64320356,54120,54120
64320357,21660,21660
64320358,57360,57360
64320360,66960,66960
64320363,27840,27840
64320364,34560,34560
64320365,40260,40260
64320366,50580,50580
64320367,25920,25920
64320368,49320,49320
64320369,61140,61140
64320370,62340,62340
64320371,66840,66840
64320372,26460,26460
64320378,70560,70560
64320379,62460,62460
64320381,35760,35760
64320382,44220,44220
64320383,20760,20760
64320350,33120,33120
64320352,48420,48420
64320354,75120,75120
64320359,52860,52860
64320373,37560,37560
64320377,67260,67260
64320351,36720,36720
64320353,52020,52020
64320355,75120,75120
64320374,41160,41160
64320375,56460,56460
64320376,63660,63660
64320384,9960,9960
64320603,39960,39960
64320604,54360,54360
66119308,44220,44220
66119309,58800,58800
66119310,61800,61800
66119311,54900,54900
66119313,61740,61740
66119316,24480,24480
66119317,24480,24480
66120608,32820,32820
66120612,53100,53100
66120613,58140,58140
66120614,28500,28500
66120616,49020,49020
66120618,36060,36060
66120619,52260,52260
66120620,25500,25500
