65456634,53400,53400
65456636,57000,57000
65456638,60600,60600
65456640,64200,64200
65456642,67800,67800
65456644,71400,71400
65456646,28080,28080
65456648,78600,78600
65456650,85800,85800
65456653,31680,31680
65456655,38880,38880
65456656,46080,46080
65456658,21780,21780
65456660,50580,50580
65456662,54180,54180
65456664,57780,57780
65456665,61380,61380
65456666,64980,64980
65456667,68580,68580
65456669,75780,75780
65456671,82980,82980
65456675,25380,25380
65456678,28980,28980
65456679,36180,36180
65456680,43380,43380
65456573,31500,31500
65456574,38700,38700
65456575,45900,45900
65456576,53100,53100
65456577,60300,60300
65456578,67500,67500
65456579,74700,74700
65456580,82620,82620
65456589,28800,28800
65456591,36000,36000
65456593,43200,43200
65456595,50400,50400
65456597,57600,57600
65456599,64800,64800
65456601,72000,72000
65456602,81000,81000
65456581,31500,31500
65456582,38700,38700
65456583,45900,45900
65456584,53100,53100
65456585,60300,60300
65456586,67500,67500
65456587,74700,74700
65456588,82620,82620
65456603,28800,28800
65456605,36000,36000
65456607,43200,43200
65456609,50400,50400
65456611,57600,57600
65456613,64800,64800
65456615,72000,72000
65456616,81000,81000
65456571,26220,26220
65456572,25620,25620
65456618,45960,45960
65456619,26580,26580
65456632,50160,50160
65456633,54660,54660
65456635,39900,39900
65456637,45900,45900
65456639,53280,53280
65456641,56880,56880
65456643,59280,59280
65456645,62880,62880
65456647,21600,21600
65456649,67680,67680
65456651,71100,71100
65456652,81900,81900
65456654,24360,24360
65456657,32700,32700
65456659,21480,21480
65456661,36780,36780
65456663,43380,43380
65456668,57780,57780
65456670,61380,61380
65456672,63180,63180
65456673,69480,69480
65456674,71580,71580
65456676,22680,22680
65456677,80280,80280
65456681,30780,30780
65456590,32400,32400
65456592,43200,43200
65456594,50400,50400
65456596,57600,57600
65456598,64800,64800
65456600,75600,75600
65456620,31500,31500
65456621,38700,38700
65456622,45900,45900
65456623,53100,53100
65456624,60300,60300
65456625,71100,71100
65456604,32400,32400
65456606,43200,43200
65456608,50400,50400
65456610,57600,57600
65456612,64800,64800
65456614,75600,75600
65456626,31500,31500
65456627,38700,38700
65456628,45900,45900
65456629,53100,53100
65456630,60300,60300
65456631,71100,71100
65456617,26220,26220
65456682,50160,50160
65456683,54660,54660
